loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035412;0.073529415;2.3027284;0.107;2.3001475;0.126;10;10;10;10
2.2960274;0.11029412;2.3044462;0.107;2.2996604;0.126;10;10;10;10
2.2940643;0.15441176;2.3034854;0.107;2.2997186;0.126;10;10;10;10
2.299526;0.09558824;2.302796;0.107;2.2986145;0.126;10;10;10;10
2.2860286;0.125;2.30011;0.107;2.296423;0.126;10;10;10;10
2.2884977;0.05882353;2.2948983;0.106;2.2906482;0.099;10;10;10;10
2.2718582;0.25;2.275664;0.248;2.2702818;0.248;10;10;10;10
2.2364516;0.25735295;2.2253125;0.287;2.2199295;0.285;10;10;10;10
2.1328318;0.27941176;2.1224594;0.283;2.1148067;0.29;10;10;10;10
2.029736;0.30147058;1.9744651;0.31;1.9670826;0.33;10;10;10;10
1.8476752;0.38235295;1.794962;0.362;1.7795473;0.39;10;10;10;10
1.7266613;0.3602941;1.6432;0.42;1.6270263;0.463;10;10;10;10
1.8562678;0.3602941;1.550166;0.465;1.5276725;0.504;10;10;10;10
1.8422613;0.3970588;1.4818364;0.488;1.4652365;0.521;10;10;10;10
1.6853534;0.4852941;1.4197264;0.534;1.4060022;0.552;10;10;10;10
1.8102546;0.44852942;1.3477112;0.547;1.337813;0.572;10;10;10;10
1.5393353;0.5735294;1.2454026;0.647;1.2525789;0.648;10;10;10;10
1.3201331;0.63235295;1.1373836;0.693;1.1598368;0.696;10;10;10;10
1.3926412;0.625;1.0705423;0.713;1.0948333;0.701;10;10;10;10
1.4438801;0.63235295;1.0208998;0.75;1.045717;0.726;10;10;10;10
1.3596845;0.6764706;0.9939808;0.764;1.0178035;0.745;10;10;10;10
1.2308236;0.7132353;0.9567247;0.785;0.98998743;0.742;10;10;10;10
1.4083387;0.64705884;0.92271966;0.805;0.95006645;0.794;10;10;10;10
1.3533981;0.6838235;0.90051;0.806;0.9285536;0.789;10;10;10;10
1.2500374;0.7058824;0.8845802;0.813;0.9071166;0.801;10;10;10;10
1.2488766;0.72794116;0.85950416;0.819;0.8866793;0.811;10;10;10;10
1.3439077;0.72794116;0.80754477;0.837;0.83942187;0.818;10;10;10;10
1.1907151;0.7794118;0.7970679;0.835;0.8198101;0.829;10;10;10;10
1.3337127;0.6985294;0.7798928;0.839;0.8069865;0.835;10;10;10;10
1.272988;0.7132353;0.7636464;0.846;0.7871818;0.838;10;10;10;10
1.3285137;0.7205882;0.7450453;0.844;0.76139784;0.845;10;10;10;10
1.2522446;0.7205882;0.7317638;0.845;0.7472429;0.844;10;10;10;10
1.2299325;0.7058824;0.72455764;0.857;0.7391246;0.858;10;10;10;10
1.1767738;0.74264705;0.700822;0.865;0.7218945;0.853;10;10;10;10
1.0510321;0.75735295;0.7151849;0.846;0.7378444;0.842;10;10;10;10
1.0605949;0.7794118;0.68659574;0.858;0.70148355;0.861;10;10;10;10
1.1029482;0.7794118;0.6731005;0.862;0.6890548;0.855;10;10;10;10
1.2229967;0.7132353;0.6788198;0.865;0.6890145;0.875;10;10;10;10
1.1357752;0.75735295;0.6686949;0.853;0.67248404;0.86;10;10;10;10
1.0649087;0.7058824;0.6659289;0.872;0.67533946;0.862;10;10;10;10
1.2580788;0.74264705;0.6581286;0.865;0.6703539;0.85;10;10;10;10
1.0405084;0.75;0.6469562;0.863;0.6542388;0.866;10;10;10;10
0.97833914;0.7867647;0.63653785;0.868;0.6379651;0.869;10;10;10;10
1.0625641;0.75;0.6323501;0.871;0.6405584;0.866;10;10;10;10
0.802908;0.8161765;0.6330873;0.865;0.6452293;0.857;10;10;10;10
1.1921685;0.7205882;0.63082725;0.866;0.6394286;0.868;10;10;10;10
1.2167329;0.7352941;0.63904285;0.864;0.6424423;0.867;10;10;10;10
0.87087613;0.7941176;0.62536883;0.868;0.62706184;0.871;10;10;10;10
1.0488373;0.75;0.63494724;0.87;0.6266583;0.875;10;10;10;10
0.97990084;0.7794118;0.62858754;0.868;0.62650716;0.872;10;10;10;10
1.0380301;0.7794118;0.63813555;0.855;0.6376067;0.874;10;10;10;10
0.9234726;0.7794118;0.66291064;0.856;0.6603622;0.86;10;10;10;10
1.0602138;0.7941176;0.6394238;0.858;0.6408281;0.871;10;10;10;10
0.9015031;0.8088235;0.63958484;0.855;0.63572985;0.861;10;10;10;10
0.9903;0.77205884;0.61721545;0.858;0.6301173;0.857;10;10;10;10
0.9879364;0.74264705;0.63961315;0.861;0.6417579;0.867;10;10;10;10
0.750362;0.85294116;0.6222972;0.859;0.62195176;0.87;10;10;10;10
0.7828524;0.8235294;0.603058;0.864;0.6066892;0.862;10;10;10;10
0.7848283;0.7941176;0.62747926;0.857;0.6322415;0.863;10;10;10;10
0.9692752;0.7647059;0.6264379;0.861;0.6374896;0.856;10;10;10;10
0.94402426;0.75;0.59901345;0.861;0.6031296;0.855;10;10;10;10
0.87654316;0.7794118;0.6242261;0.856;0.62225103;0.86;10;10;10;10
0.8735413;0.7941176;0.6215318;0.86;0.61792564;0.866;10;10;10;10
0.83781064;0.7794118;0.6474634;0.846;0.6483878;0.852;10;10;10;10
0.7728451;0.8235294;0.6309028;0.852;0.6396947;0.856;10;10;10;10
0.9996339;0.75735295;0.62487566;0.85;0.6221011;0.857;10;10;10;10
1.0418144;0.75735295;0.64873356;0.838;0.6351936;0.854;10;10;10;10
0.58082706;0.86764705;0.6326446;0.841;0.62425303;0.851;10;10;10;10
0.8289798;0.8014706;0.62412745;0.856;0.62299436;0.856;10;10;10;10
1.1301605;0.6691176;0.66082597;0.837;0.6793025;0.82;10;10;10;10
0.82311845;0.7867647;0.6531484;0.832;0.64672786;0.833;10;10;10;10
0.7565417;0.7941176;0.6192994;0.848;0.61904436;0.858;10;10;10;10
0.8486104;0.75735295;0.62736017;0.839;0.6216029;0.836;10;10;10;10
0.8080209;0.8088235;0.65858555;0.827;0.643843;0.834;10;10;10;10
0.84669363;0.7867647;0.62938225;0.845;0.62793046;0.834;10;10;10;10
0.83984137;0.7867647;0.662433;0.828;0.6516888;0.83;10;10;10;10
0.75120664;0.8161765;0.66290385;0.823;0.65472984;0.826;10;10;10;10
0.86460716;0.7647059;0.7012417;0.813;0.686239;0.817;10;10;10;10
0.7520633;0.8014706;0.6602954;0.827;0.6971697;0.804;10;10;10;10
0.9711366;0.7867647;0.6566689;0.829;0.6521694;0.826;10;10;10;10
0.6493548;0.86764705;0.63318074;0.834;0.6269438;0.839;10;10;10;10
0.78545815;0.7867647;0.6698067;0.828;0.6619892;0.818;10;10;10;10
0.73513687;0.8382353;0.67292243;0.815;0.65444696;0.824;10;10;10;10
0.8591444;0.8014706;0.6411057;0.833;0.6588048;0.827;10;10;10;10
0.86422616;0.77205884;0.6249769;0.839;0.6207865;0.84;10;10;10;10
0.83199835;0.8161765;0.6649115;0.807;0.6648499;0.816;10;10;10;10
1.0572567;0.75;0.63920546;0.827;0.64257807;0.821;10;10;10;10
0.75775033;0.8235294;0.627706;0.83;0.641278;0.816;10;10;10;10
0.82748187;0.8014706;0.64315605;0.827;0.6375017;0.825;10;10;10;10
0.7183229;0.8088235;0.68801427;0.82;0.6827807;0.805;10;10;10;10
0.79587156;0.8161765;0.65427184;0.819;0.64909;0.815;10;10;10;10
0.85362667;0.77205884;0.63470644;0.825;0.6507324;0.816;10;10;10;10
0.81047785;0.7867647;0.6719601;0.808;0.68245804;0.805;10;10;10;10
0.6666724;0.85294116;0.66699135;0.803;0.65799975;0.808;10;10;10;10
0.9442979;0.7647059;0.7245046;0.783;0.70068663;0.8;10;10;10;10
0.6609264;0.8308824;0.66178066;0.804;0.64700884;0.819;10;10;10;10
0.6432827;0.8455882;0.6391143;0.823;0.64636207;0.809;10;10;10;10
0.8298182;0.8014706;0.7215396;0.779;0.71197915;0.792;10;10;10;10
0.6713727;0.8235294;0.65008086;0.822;0.6540967;0.811;10;10;10;10
0.7654544;0.77205884;0.6752806;0.806;0.6700753;0.797;10;10;10;10
0.84123564;0.7867647;0.7012888;0.798;0.6879325;0.799;10;10;10;10
0.6941326;0.8308824;0.6911757;0.804;0.69587225;0.794;10;10;10;10
0.9031239;0.75735295;0.69508845;0.79;0.69301957;0.792;10;10;10;10
0.79260325;0.7941176;0.68134046;0.816;0.69446176;0.792;10;10;10;10
0.6630803;0.8088235;0.66224504;0.808;0.66853505;0.802;10;10;10;10
0.68104786;0.8455882;0.7105288;0.793;0.69563794;0.797;10;10;10;10
0.7838589;0.8088235;0.6960935;0.796;0.7094806;0.796;10;10;10;10
0.84217405;0.77205884;0.7303014;0.785;0.72475743;0.787;10;10;10;10
0.71324867;0.8382353;0.68615574;0.803;0.70416725;0.788;10;10;10;10
0.7888011;0.7941176;0.6815367;0.804;0.6959275;0.788;10;10;10;10
0.72254825;0.8235294;0.6888899;0.798;0.70295423;0.797;10;10;10;10
0.77185464;0.8088235;0.6950155;0.789;0.7280673;0.78;10;10;10;10
0.67289674;0.8088235;0.7105218;0.801;0.7245485;0.777;10;10;10;10
0.6369105;0.85294116;0.755579;0.772;0.75739056;0.776;10;10;10;10
0.81286037;0.8088235;0.73520374;0.787;0.76133424;0.767;10;10;10;10
0.7378087;0.8308824;0.70252347;0.783;0.7092893;0.791;10;10;10;10
0.5786349;0.8602941;0.7300063;0.787;0.7465723;0.773;10;10;10;10
0.7198681;0.8235294;0.73516953;0.779;0.71893156;0.782;10;10;10;10
0.81973916;0.7647059;0.72782934;0.783;0.73900765;0.779;10;10;10;10
0.6870987;0.8161765;0.7721898;0.765;0.75947887;0.772;10;10;10;10
0.69476515;0.8235294;0.7259259;0.782;0.7477968;0.775;10;10;10;10
0.5966959;0.8382353;0.7332082;0.784;0.74356306;0.771;10;10;10;10
0.64844847;0.8308824;0.70159984;0.8;0.71650493;0.783;10;10;10;10
