loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014872;0.11764706;2.3031642;0.107;2.2993405;0.126;10;10;10;10
2.2953107;0.14705883;2.3029158;0.107;2.2998123;0.126;10;10;10;10
2.301003;0.125;2.2999666;0.107;2.2962103;0.126;10;10;10;10
2.2884016;0.125;2.278335;0.121;2.2739282;0.157;10;10;10;10
2.2443752;0.22058824;2.2167687;0.213;2.2116482;0.232;10;10;10;10
2.0914252;0.21323529;2.0990522;0.273;2.093332;0.266;10;10;10;10
2.0638843;0.23529412;1.9421091;0.32;1.9375876;0.333;10;10;10;10
1.9141105;0.32352942;1.7607274;0.339;1.7542393;0.373;10;10;10;10
1.7915289;0.3382353;1.6206964;0.396;1.6258422;0.422;10;10;10;10
1.9362248;0.3602941;1.5262195;0.436;1.5239532;0.473;10;10;10;10
1.7123195;0.3970588;1.4650114;0.486;1.4676614;0.515;10;10;10;10
1.6898117;0.44852942;1.424286;0.508;1.4282086;0.539;10;10;10;10
1.580184;0.45588234;1.4020953;0.514;1.4034727;0.546;10;10;10;10
1.4937351;0.52205884;1.3621852;0.557;1.3646266;0.599;10;10;10;10
1.4835047;0.5514706;1.3032107;0.617;1.3191277;0.617;10;10;10;10
1.658391;0.5514706;1.2566369;0.673;1.2710608;0.667;10;10;10;10
1.4048496;0.63235295;1.1844714;0.677;1.1980668;0.688;10;10;10;10
1.4773878;0.5882353;1.1196392;0.72;1.1328962;0.727;10;10;10;10
1.2721792;0.6544118;1.0743359;0.722;1.0932844;0.716;10;10;10;10
1.4300374;0.6544118;1.0195667;0.755;1.0337437;0.751;10;10;10;10
1.3265734;0.6838235;0.99330336;0.765;1.0203302;0.732;10;10;10;10
1.4083681;0.625;0.94702095;0.782;0.9715865;0.769;10;10;10;10
1.2714206;0.7132353;0.9349138;0.783;0.94679284;0.795;10;10;10;10
1.135146;0.7205882;0.8720607;0.803;0.888859;0.803;10;10;10;10
1.187079;0.7205882;0.8414856;0.806;0.8580433;0.803;10;10;10;10
1.2432458;0.7205882;0.82429856;0.81;0.8290417;0.816;10;10;10;10
1.2614858;0.7058824;0.7789351;0.827;0.7880944;0.82;10;10;10;10
1.3809546;0.7205882;0.76255065;0.826;0.77328604;0.827;10;10;10;10
1.1236174;0.75;0.76699275;0.84;0.7717984;0.83;10;10;10;10
1.2715687;0.7058824;0.71720266;0.848;0.7231845;0.838;10;10;10;10
1.1519363;0.7352941;0.7054285;0.845;0.7169617;0.834;10;10;10;10
1.0410256;0.75;0.71488655;0.853;0.71583724;0.853;10;10;10;10
1.041179;0.75;0.6988997;0.843;0.70190835;0.843;10;10;10;10
1.1407586;0.74264705;0.6836082;0.864;0.6807794;0.861;10;10;10;10
0.97580653;0.7794118;0.7053272;0.836;0.7160773;0.836;10;10;10;10
0.89384437;0.7941176;0.66171277;0.86;0.66865;0.854;10;10;10;10
1.0572863;0.75735295;0.67377996;0.856;0.67893517;0.845;10;10;10;10
0.96358997;0.8014706;0.66156876;0.865;0.66928345;0.847;10;10;10;10
1.0494959;0.75735295;0.65529406;0.861;0.6588771;0.859;10;10;10;10
1.0597975;0.74264705;0.66993773;0.863;0.67200017;0.857;10;10;10;10
