loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300137;0.0882353;2.3043149;0.093;2.3011632;0.116;10;10;10;10
2.2981284;0.09558824;2.3047216;0.089;2.299249;0.11;10;10;10;10
2.2959743;0.10294118;2.3044965;0.089;2.2980359;0.11;10;10;10;10
2.296562;0.11029412;2.303926;0.089;2.2971406;0.11;10;10;10;10
2.2957501;0.11764706;2.3024611;0.089;2.2957807;0.11;10;10;10;10
2.2992418;0.066176474;2.2983594;0.121;2.291363;0.138;10;10;10;10
2.2849104;0.16911764;2.2873518;0.131;2.2797377;0.153;10;10;10;10
2.2644758;0.15441176;2.2516286;0.129;2.2414994;0.149;10;10;10;10
2.1886017;0.18382353;2.169934;0.215;2.1596236;0.224;10;10;10;10
2.1034703;0.22058824;2.027618;0.32;2.020746;0.336;10;10;10;10
1.8737096;0.3602941;1.8368057;0.357;1.8301046;0.381;10;10;10;10
1.838586;0.32352942;1.6580081;0.412;1.6441817;0.437;10;10;10;10
1.6985904;0.375;1.541901;0.43;1.5337371;0.461;10;10;10;10
1.7847216;0.3970588;1.4664204;0.501;1.4536967;0.513;10;10;10;10
1.5970755;0.43382353;1.4187665;0.538;1.4066161;0.546;10;10;10;10
1.5773077;0.5882353;1.3618279;0.572;1.3550088;0.594;10;10;10;10
1.5931718;0.4632353;1.29168;0.636;1.2870151;0.648;10;10;10;10
1.4208766;0.625;1.205655;0.642;1.2160883;0.662;10;10;10;10
1.6390138;0.5514706;1.1094967;0.69;1.1295235;0.67;10;10;10;10
1.5260035;0.61764705;1.0149418;0.748;1.0340848;0.75;10;10;10;10
1.2980216;0.61764705;0.97681314;0.769;1.0038178;0.766;10;10;10;10
1.1804724;0.72794116;0.9429201;0.793;0.96520585;0.776;10;10;10;10
1.2613577;0.6691176;0.90422237;0.799;0.93230504;0.765;10;10;10;10
1.4253992;0.6617647;0.87570876;0.806;0.90101635;0.807;10;10;10;10
1.2511404;0.72794116;0.85029745;0.805;0.88283914;0.792;10;10;10;10
1.207097;0.7205882;0.8275508;0.826;0.85561866;0.811;10;10;10;10
1.3321645;0.74264705;0.82387155;0.817;0.85085607;0.819;10;10;10;10
1.0552903;0.77205884;0.79239446;0.838;0.82233083;0.824;10;10;10;10
1.3255447;0.7058824;0.7794998;0.833;0.816395;0.805;10;10;10;10
1.1906581;0.6617647;0.7609589;0.839;0.79842234;0.821;10;10;10;10
1.3118578;0.6985294;0.75122964;0.837;0.7832543;0.831;10;10;10;10
