loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060312;0.080882356;2.3022673;0.107;2.3004317;0.126;10;10;10;10
2.30032;0.080882356;2.3029068;0.106;2.3005414;0.099;10;10;10;10
2.306199;0.09558824;2.3026888;0.107;2.300765;0.126;10;10;10;10
2.308607;0.080882356;2.3014376;0.106;2.299457;0.099;10;10;10;10
2.304029;0.13235295;2.295534;0.108;2.2941856;0.103;10;10;10;10
2.2805018;0.16176471;2.2771342;0.209;2.2760186;0.216;10;10;10;10
2.244879;0.18382353;2.2176547;0.232;2.2137792;0.231;10;10;10;10
2.1152925;0.30882353;2.1109796;0.278;2.1094427;0.266;10;10;10;10
2.0687344;0.25;1.9767308;0.325;1.9821628;0.305;10;10;10;10
1.987264;0.30882353;1.837245;0.391;1.8501343;0.369;10;10;10;10
1.8272818;0.3382353;1.6860366;0.408;1.7078369;0.387;10;10;10;10
1.7044234;0.44852942;1.5387572;0.478;1.5674607;0.449;10;10;10;10
1.6447607;0.52205884;1.4519584;0.522;1.4915067;0.495;10;10;10;10
1.5634229;0.4852941;1.3894389;0.53;1.4291979;0.518;10;10;10;10
1.6597731;0.44852942;1.346884;0.558;1.3917168;0.556;10;10;10;10
1.6949519;0.5294118;1.3025104;0.582;1.3466104;0.579;10;10;10;10
1.7484565;0.5367647;1.2452743;0.632;1.2931919;0.61;10;10;10;10
1.6046013;0.52205884;1.168771;0.66;1.2133708;0.657;10;10;10;10
1.298927;0.6764706;1.0944114;0.688;1.1308938;0.691;10;10;10;10
1.2648973;0.6764706;1.0205748;0.719;1.0571672;0.714;10;10;10;10
1.2478284;0.7058824;0.9625456;0.761;0.99784905;0.748;10;10;10;10
1.3018732;0.6691176;0.92995214;0.785;0.95780396;0.777;10;10;10;10
1.4149854;0.6838235;0.8961946;0.798;0.9226699;0.807;10;10;10;10
1.3597085;0.7352941;0.85124356;0.815;0.8784474;0.814;10;10;10;10
1.3572702;0.6691176;0.8531683;0.811;0.8746828;0.833;10;10;10;10
1.1684389;0.7647059;0.83073676;0.83;0.8573886;0.832;10;10;10;10
1.2273628;0.7205882;0.80855966;0.832;0.829166;0.834;10;10;10;10
1.3277817;0.7132353;0.8133551;0.826;0.8322734;0.839;10;10;10;10
1.2529881;0.7058824;0.77104473;0.835;0.79534703;0.84;10;10;10;10
1.2372514;0.75735295;0.75715667;0.842;0.7797292;0.844;10;10;10;10
1.2118881;0.74264705;0.74838805;0.849;0.77225626;0.844;10;10;10;10
1.3185533;0.6985294;0.74500555;0.85;0.7765186;0.841;10;10;10;10
1.218274;0.6985294;0.74237806;0.845;0.76354367;0.842;10;10;10;10
1.1667212;0.74264705;0.751816;0.836;0.7673384;0.848;10;10;10;10
1.2283622;0.7205882;0.7416234;0.858;0.7635866;0.846;10;10;10;10
1.0271387;0.77205884;0.7372579;0.836;0.75981194;0.843;10;10;10;10
1.0426675;0.74264705;0.7233882;0.856;0.7484046;0.844;10;10;10;10
1.3058605;0.6911765;0.71199363;0.858;0.7333478;0.849;10;10;10;10
0.83686274;0.8161765;0.69515413;0.858;0.7316523;0.835;10;10;10;10
1.2655739;0.6691176;0.6903542;0.851;0.711248;0.854;10;10;10;10
1.1535923;0.7058824;0.6976936;0.847;0.72654605;0.834;10;10;10;10
1.0701423;0.74264705;0.675781;0.857;0.7011836;0.836;10;10;10;10
1.0592272;0.7352941;0.6766262;0.856;0.7024149;0.841;10;10;10;10
0.93300295;0.7867647;0.6561828;0.858;0.68734497;0.845;10;10;10;10
1.1134727;0.74264705;0.6906461;0.85;0.7103042;0.849;10;10;10;10
1.0182879;0.75;0.6522987;0.851;0.6819858;0.847;10;10;10;10
1.058219;0.7352941;0.66655284;0.857;0.70092154;0.84;10;10;10;10
