loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059554;0.073529415;2.3038025;0.107;2.2989905;0.126;10;10;10;10
2.3036442;0.05882353;2.3037412;0.107;2.2994452;0.126;10;10;10;10
2.2943175;0.16176471;2.2963028;0.178;2.2931495;0.227;10;10;10;10
2.2646751;0.22794117;2.2668953;0.176;2.2613428;0.188;10;10;10;10
2.2168381;0.22058824;2.1997244;0.196;2.1929622;0.207;10;10;10;10
2.0965579;0.24264705;2.0814574;0.258;2.088959;0.265;10;10;10;10
2.0296998;0.2647059;1.9252602;0.29;1.9276692;0.312;10;10;10;10
1.8996633;0.38235295;1.753435;0.428;1.773052;0.439;10;10;10;10
1.7296852;0.4632353;1.584739;0.491;1.6155051;0.482;10;10;10;10
1.7008635;0.47058824;1.4816431;0.539;1.5235026;0.522;10;10;10;10
1.5201737;0.52205884;1.40951;0.578;1.4580913;0.55;10;10;10;10
1.623252;0.5441176;1.3426466;0.6;1.389843;0.586;10;10;10;10
1.5833031;0.5514706;1.2851367;0.646;1.3291358;0.612;10;10;10;10
1.5967228;0.5367647;1.1903507;0.685;1.2554026;0.654;10;10;10;10
1.3708748;0.6764706;1.1198138;0.734;1.1766303;0.714;10;10;10;10
1.32901;0.6764706;1.0490316;0.72;1.1041731;0.698;10;10;10;10
1.2946165;0.6617647;0.9726354;0.765;1.0233676;0.759;10;10;10;10
1.4183817;0.6838235;0.92573255;0.798;0.97869164;0.766;10;10;10;10
1.2765243;0.6911765;0.8878327;0.806;0.9307182;0.794;10;10;10;10
1.2493151;0.7058824;0.86001706;0.806;0.8975403;0.795;10;10;10;10
1.2471571;0.7867647;0.82796556;0.826;0.87775046;0.8;10;10;10;10
1.3134594;0.6911765;0.80086654;0.837;0.8367604;0.821;10;10;10;10
1.3287009;0.7058824;0.8057619;0.814;0.83557045;0.796;10;10;10;10
1.3393921;0.7205882;0.75718087;0.839;0.7965875;0.825;10;10;10;10
1.0308176;0.77205884;0.7560467;0.839;0.78749734;0.835;10;10;10;10
1.2586069;0.7058824;0.7437323;0.851;0.7834287;0.823;10;10;10;10
1.1666081;0.7205882;0.7206088;0.857;0.76476645;0.827;10;10;10;10
1.1009628;0.75735295;0.70561266;0.862;0.74998564;0.838;10;10;10;10
1.0597674;0.75;0.69327873;0.867;0.74293494;0.836;10;10;10;10
1.0514431;0.7794118;0.6937543;0.861;0.7383295;0.837;10;10;10;10
1.2237883;0.72794116;0.66426015;0.876;0.7069608;0.851;10;10;10;10
0.863267;0.8161765;0.6563881;0.877;0.694962;0.854;10;10;10;10
0.92309994;0.7867647;0.6469715;0.87;0.6964784;0.852;10;10;10;10
1.2597672;0.7352941;0.63695204;0.877;0.6923304;0.853;10;10;10;10
0.8642853;0.8014706;0.6256776;0.879;0.67235297;0.862;10;10;10;10
1.0310688;0.7647059;0.63957983;0.86;0.6825751;0.848;10;10;10;10
0.8847126;0.8382353;0.66010565;0.856;0.7053202;0.846;10;10;10;10
1.1279507;0.72794116;0.6039879;0.886;0.64823097;0.862;10;10;10;10
0.86312544;0.8235294;0.59769714;0.883;0.6413754;0.873;10;10;10;10
1.1169865;0.74264705;0.60703605;0.892;0.6551642;0.86;10;10;10;10
0.9726936;0.7794118;0.6233025;0.867;0.662722;0.864;10;10;10;10
0.7783137;0.85294116;0.58986294;0.884;0.63011575;0.867;10;10;10;10
0.9243591;0.7794118;0.58565736;0.867;0.6288661;0.857;10;10;10;10
0.9339452;0.77205884;0.60377526;0.869;0.65052456;0.852;10;10;10;10
0.93875945;0.77205884;0.5797265;0.879;0.63086;0.87;10;10;10;10
0.9996791;0.7867647;0.59602845;0.875;0.63069755;0.861;10;10;10;10
0.9023851;0.8161765;0.58417326;0.882;0.62498605;0.865;10;10;10;10
