loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302548;0.125;2.3024762;0.106;2.3025575;0.099;10;10;10;10
2.2988787;0.11029412;2.3026946;0.106;2.301052;0.099;10;10;10;10
2.2986805;0.09558824;2.3033133;0.106;2.300093;0.099;10;10;10;10
2.3133354;0.05147059;2.3038015;0.089;2.2991135;0.11;10;10;10;10
2.2950604;0.09558824;2.3028448;0.089;2.2983906;0.11;10;10;10;10
2.31265;0.10294118;2.3014936;0.107;2.2958653;0.126;10;10;10;10
2.2936962;0.13235295;2.2943923;0.187;2.2888124;0.225;10;10;10;10
2.2659307;0.22058824;2.267655;0.206;2.261838;0.228;10;10;10;10
2.2287655;0.21323529;2.1883163;0.26;2.1846635;0.267;10;10;10;10
2.0555048;0.33088234;2.0372536;0.288;2.0340729;0.314;10;10;10;10
1.9810191;0.25735295;1.8251851;0.365;1.8184537;0.374;10;10;10;10
1.7219191;0.4779412;1.6419021;0.429;1.6273205;0.461;10;10;10;10
1.83924;0.375;1.5243165;0.481;1.5174321;0.501;10;10;10;10
1.7466235;0.44852942;1.448645;0.512;1.4433192;0.534;10;10;10;10
1.7556401;0.47058824;1.39408;0.541;1.3826418;0.564;10;10;10;10
1.4873718;0.5588235;1.3422576;0.568;1.3329955;0.597;10;10;10;10
1.4896128;0.5955882;1.2607766;0.605;1.2563385;0.624;10;10;10;10
1.5001819;0.5588235;1.1776417;0.634;1.1744852;0.655;10;10;10;10
1.617291;0.5294118;1.0994433;0.691;1.0997611;0.693;10;10;10;10
1.450566;0.63235295;1.0466061;0.714;1.0547992;0.716;10;10;10;10
1.5223726;0.61764705;1.0075797;0.74;1.0147147;0.744;10;10;10;10
1.2172581;0.72794116;0.9693854;0.77;0.9811131;0.764;10;10;10;10
1.2412748;0.6911765;0.94383097;0.766;0.95425075;0.778;10;10;10;10
1.1917353;0.6764706;0.92280674;0.773;0.93017614;0.785;10;10;10;10
1.3238616;0.6985294;0.88969594;0.81;0.907617;0.803;10;10;10;10
1.1574088;0.72794116;0.8740834;0.814;0.88998866;0.812;10;10;10;10
1.0088426;0.75;0.8492726;0.817;0.86582;0.816;10;10;10;10
1.1420406;0.75735295;0.8242623;0.824;0.84115875;0.822;10;10;10;10
1.1449473;0.7352941;0.81523234;0.823;0.83781093;0.812;10;10;10;10
1.0167099;0.8161765;0.7949246;0.828;0.8140736;0.826;10;10;10;10
1.1006162;0.7205882;0.7823261;0.825;0.7963146;0.833;10;10;10;10
1.0329962;0.7794118;0.7529878;0.836;0.7764762;0.841;10;10;10;10
1.0566143;0.75735295;0.7372827;0.832;0.761693;0.843;10;10;10;10
1.0224265;0.7794118;0.7348559;0.833;0.7556708;0.848;10;10;10;10
0.9356568;0.8088235;0.73445797;0.839;0.75153655;0.835;10;10;10;10
1.423671;0.6838235;0.70172507;0.831;0.7297015;0.854;10;10;10;10
1.1479112;0.6985294;0.6929587;0.837;0.72456765;0.852;10;10;10;10
1.0433196;0.75;0.71003973;0.826;0.7222491;0.846;10;10;10;10
1.0582448;0.7647059;0.65817875;0.844;0.6945259;0.847;10;10;10;10
1.1031336;0.7132353;0.66939104;0.844;0.70261157;0.851;10;10;10;10
