loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064883;0.09558824;2.303784;0.089;2.2993393;0.11;10;10;10;10
2.3052032;0.080882356;2.3035643;0.089;2.300517;0.11;10;10;10;10
2.2968647;0.1764706;2.2988753;0.178;2.2952769;0.216;10;10;10;10
2.2684658;0.22794117;2.271746;0.179;2.2660503;0.217;10;10;10;10
2.2087746;0.1764706;2.198825;0.17;2.1871815;0.206;10;10;10;10
2.0823002;0.23529412;2.0651896;0.237;2.0504265;0.267;10;10;10;10
1.947919;0.3529412;1.9147234;0.331;1.8986236;0.356;10;10;10;10
1.8470367;0.29411766;1.7746735;0.363;1.7539603;0.394;10;10;10;10
1.7671975;0.3529412;1.6354083;0.436;1.6110129;0.444;10;10;10;10
1.6448569;0.41911766;1.5315224;0.468;1.5028521;0.495;10;10;10;10
1.6719685;0.4852941;1.4500772;0.499;1.4268559;0.531;10;10;10;10
1.726423;0.49264705;1.3879118;0.544;1.3684314;0.548;10;10;10;10
1.5196464;0.5441176;1.3283072;0.565;1.3104886;0.58;10;10;10;10
1.5661108;0.5661765;1.2797416;0.625;1.2716757;0.62;10;10;10;10
1.552516;0.60294116;1.2219085;0.643;1.2116358;0.642;10;10;10;10
1.5281032;0.5882353;1.1457664;0.68;1.1513484;0.672;10;10;10;10
1.3608963;0.6764706;1.0738871;0.705;1.0924399;0.694;10;10;10;10
1.1637146;0.6691176;0.99973255;0.75;1.0290887;0.731;10;10;10;10
1.4218218;0.6544118;0.9540739;0.771;0.98215157;0.747;10;10;10;10
1.325636;0.6691176;0.89166;0.782;0.93022925;0.754;10;10;10;10
1.387043;0.6617647;0.86116034;0.81;0.89937073;0.774;10;10;10;10
1.1569891;0.7132353;0.8151722;0.822;0.8554007;0.805;10;10;10;10
1.2715979;0.6691176;0.78703225;0.845;0.8338591;0.819;10;10;10;10
1.1880149;0.7132353;0.7640767;0.841;0.8023673;0.824;10;10;10;10
1.221372;0.7352941;0.7355967;0.864;0.77562433;0.838;10;10;10;10
1.2246102;0.72794116;0.71744746;0.857;0.74981296;0.843;10;10;10;10
1.1204199;0.7352941;0.7008823;0.859;0.7351044;0.838;10;10;10;10
0.90535253;0.77205884;0.6884589;0.862;0.7156443;0.849;10;10;10;10
1.1376787;0.7205882;0.67355496;0.858;0.7093432;0.841;10;10;10;10
1.0592496;0.7867647;0.6581198;0.869;0.68567735;0.861;10;10;10;10
1.1383964;0.77205884;0.6456931;0.865;0.6700046;0.865;10;10;10;10
1.0655229;0.7867647;0.632845;0.875;0.6616058;0.861;10;10;10;10
1.0335102;0.7941176;0.63132405;0.874;0.6556461;0.866;10;10;10;10
1.0174539;0.77205884;0.62037253;0.875;0.6384205;0.858;10;10;10;10
1.1409919;0.7647059;0.6328844;0.867;0.6608655;0.853;10;10;10;10
1.033948;0.77205884;0.59737307;0.885;0.6144588;0.868;10;10;10;10
