loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921984;0.10294118;2.3035743;0.089;2.3020391;0.11;10;10;10;10
2.2958984;0.16176471;2.3042333;0.107;2.3007538;0.126;10;10;10;10
2.300211;0.11029412;2.3037522;0.107;2.2997723;0.126;10;10;10;10
2.2990677;0.09558824;2.3015034;0.107;2.2974508;0.126;10;10;10;10
2.2995183;0.16176471;2.2948985;0.144;2.2904077;0.176;10;10;10;10
2.2698803;0.20588236;2.2751155;0.193;2.2711885;0.205;10;10;10;10
2.2545335;0.16176471;2.219746;0.184;2.2119253;0.211;10;10;10;10
2.1258779;0.22794117;2.1005287;0.28;2.0888104;0.312;10;10;10;10
2.0011141;0.30882353;1.9271594;0.337;1.9127644;0.355;10;10;10;10
1.7949541;0.42647058;1.7380348;0.395;1.7172202;0.426;10;10;10;10
1.5774481;0.44117647;1.5831282;0.471;1.5708628;0.482;10;10;10;10
1.6211119;0.49264705;1.4554473;0.546;1.4486041;0.547;10;10;10;10
1.5563085;0.5367647;1.319708;0.652;1.3273749;0.641;10;10;10;10
1.3539536;0.61764705;1.1828223;0.699;1.2117585;0.674;10;10;10;10
1.5519305;0.6102941;1.0970737;0.72;1.1361588;0.689;10;10;10;10
1.3394742;0.7058824;1.0563649;0.746;1.108524;0.728;10;10;10;10
1.380773;0.64705884;1.0137918;0.785;1.0786953;0.741;10;10;10;10
1.23952;0.7352941;0.97674274;0.788;1.0311394;0.754;10;10;10;10
1.2379316;0.6911765;0.9517996;0.795;1.0038009;0.774;10;10;10;10
1.5459551;0.6544118;0.90620786;0.81;0.959027;0.788;10;10;10;10
1.1620933;0.75735295;0.888031;0.813;0.9404276;0.791;10;10;10;10
1.2866518;0.6838235;0.86483985;0.827;0.91306484;0.796;10;10;10;10
1.1428539;0.72794116;0.8467621;0.82;0.8961463;0.802;10;10;10;10
1.2920216;0.6911765;0.8264964;0.826;0.8733727;0.81;10;10;10;10
1.4240137;0.6911765;0.80973125;0.833;0.8538525;0.81;10;10;10;10
1.049053;0.75735295;0.7990088;0.835;0.84325886;0.808;10;10;10;10
1.2832638;0.6617647;0.7730378;0.853;0.81224215;0.837;10;10;10;10
1.0823706;0.75735295;0.75097096;0.852;0.79301935;0.83;10;10;10;10
1.2387791;0.72794116;0.7466103;0.849;0.7769166;0.838;10;10;10;10
1.2357042;0.74264705;0.7455834;0.831;0.7905253;0.813;10;10;10;10
0.9898795;0.7647059;0.71944;0.859;0.756358;0.838;10;10;10;10
1.0511367;0.8014706;0.7371158;0.856;0.7666289;0.834;10;10;10;10
1.0964224;0.7647059;0.69281733;0.86;0.7331431;0.845;10;10;10;10
1.1001463;0.7352941;0.69378006;0.862;0.739807;0.828;10;10;10;10
1.0616267;0.7647059;0.6868754;0.864;0.7255427;0.838;10;10;10;10
1.2548418;0.7205882;0.68044066;0.858;0.7198371;0.837;10;10;10;10
1.210353;0.7352941;0.67171144;0.877;0.7126372;0.842;10;10;10;10
1.0994363;0.75;0.6838368;0.864;0.7254316;0.838;10;10;10;10
0.8570684;0.8382353;0.65621674;0.872;0.700703;0.846;10;10;10;10
1.0179183;0.75;0.6849799;0.848;0.7405967;0.83;10;10;10;10
1.066811;0.74264705;0.66177845;0.856;0.71052516;0.836;10;10;10;10
0.99350774;0.7941176;0.6525088;0.868;0.69353783;0.843;10;10;10;10
0.9998231;0.7647059;0.6663074;0.852;0.70751995;0.844;10;10;10;10
0.97322464;0.75;0.64560527;0.875;0.69484276;0.843;10;10;10;10
0.86839247;0.8014706;0.63859314;0.865;0.6852384;0.847;10;10;10;10
0.90954894;0.7941176;0.64374787;0.871;0.6879441;0.862;10;10;10;10
0.915879;0.7867647;0.6594768;0.861;0.6970936;0.85;10;10;10;10
0.96454406;0.75;0.6678602;0.862;0.7160784;0.832;10;10;10;10
0.96755534;0.7647059;0.64498603;0.866;0.6958366;0.851;10;10;10;10
1.0233417;0.7352941;0.6372449;0.856;0.6880414;0.842;10;10;10;10
0.9502568;0.74264705;0.672523;0.858;0.7125228;0.842;10;10;10;10
1.0502418;0.74264705;0.66403663;0.842;0.71606195;0.832;10;10;10;10
1.0829554;0.72794116;0.7211766;0.828;0.7579814;0.811;10;10;10;10
0.98015964;0.7941176;0.6370405;0.858;0.6820692;0.86;10;10;10;10
0.90301347;0.8161765;0.6484915;0.859;0.69199365;0.843;10;10;10;10
0.830813;0.7941176;0.6388579;0.856;0.6924842;0.836;10;10;10;10
0.7889822;0.8455882;0.601492;0.879;0.6560342;0.852;10;10;10;10
