loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943854;0.13235295;2.3035483;0.107;2.2988496;0.126;10;10;10;10
2.302218;0.11764706;2.3025067;0.107;2.29796;0.126;10;10;10;10
2.2832363;0.13235295;2.28732;0.108;2.2802567;0.127;10;10;10;10
2.2413502;0.21323529;2.2414641;0.196;2.2328804;0.217;10;10;10;10
2.159009;0.20588236;2.156777;0.206;2.1434603;0.214;10;10;10;10
2.0924096;0.20588236;2.0374753;0.238;2.0238898;0.259;10;10;10;10
1.8916;0.36764705;1.8906466;0.337;1.8760535;0.345;10;10;10;10
1.7835404;0.3897059;1.7104504;0.391;1.6937693;0.408;10;10;10;10
1.7292444;0.36764705;1.5441431;0.477;1.531593;0.49;10;10;10;10
1.6915996;0.47058824;1.454433;0.52;1.4451357;0.525;10;10;10;10
1.6647794;0.5294118;1.3983645;0.534;1.38426;0.543;10;10;10;10
1.5654871;0.52205884;1.3434864;0.592;1.3349435;0.595;10;10;10;10
1.6389232;0.5514706;1.299882;0.618;1.2904289;0.607;10;10;10;10
1.6752576;0.5661765;1.2285914;0.654;1.229155;0.636;10;10;10;10
1.396133;0.6397059;1.1673062;0.684;1.1791496;0.677;10;10;10;10
1.3527746;0.6544118;1.0900815;0.734;1.1050512;0.725;10;10;10;10
1.2572749;0.6544118;1.019373;0.753;1.0376956;0.747;10;10;10;10
1.3739492;0.6544118;0.96703106;0.793;0.9880455;0.77;10;10;10;10
1.2023106;0.7352941;0.93659496;0.791;0.9624187;0.784;10;10;10;10
1.285084;0.7058824;0.8902449;0.813;0.9135947;0.788;10;10;10;10
1.2881486;0.7058824;0.8566703;0.812;0.8855784;0.802;10;10;10;10
1.1379886;0.7352941;0.81442374;0.82;0.84351397;0.816;10;10;10;10
1.2484626;0.72794116;0.78748906;0.818;0.81950223;0.816;10;10;10;10
1.0652168;0.77205884;0.77046204;0.84;0.79797524;0.835;10;10;10;10
1.0987291;0.8088235;0.73740554;0.835;0.76926494;0.822;10;10;10;10
1.2214323;0.7205882;0.71913284;0.849;0.74856406;0.841;10;10;10;10
1.0658636;0.77205884;0.69203013;0.848;0.71379954;0.848;10;10;10;10
0.9204964;0.8161765;0.6716487;0.858;0.69287115;0.85;10;10;10;10
1.1147746;0.77205884;0.66001856;0.862;0.6876456;0.848;10;10;10;10
0.9371801;0.8014706;0.6428286;0.866;0.65964645;0.855;10;10;10;10
0.87177867;0.8161765;0.6290641;0.872;0.656521;0.859;10;10;10;10
0.971427;0.77205884;0.62322164;0.872;0.6411325;0.856;10;10;10;10
0.96240246;0.8014706;0.6063019;0.88;0.63015354;0.862;10;10;10;10
1.0908861;0.74264705;0.60885817;0.876;0.62491554;0.868;10;10;10;10
1.036269;0.74264705;0.61146396;0.881;0.6253999;0.869;10;10;10;10
1.0996941;0.75735295;0.5760227;0.902;0.59134775;0.873;10;10;10;10
0.8257419;0.8382353;0.5734663;0.9;0.5953844;0.87;10;10;10;10
1.0986495;0.72794116;0.55677646;0.889;0.5641541;0.876;10;10;10;10
0.8898454;0.8014706;0.5844354;0.884;0.5967731;0.877;10;10;10;10
0.7989836;0.8235294;0.57589537;0.876;0.6030616;0.856;10;10;10;10
1.0715438;0.77205884;0.58357847;0.887;0.58756554;0.882;10;10;10;10
0.9126418;0.8088235;0.5641124;0.889;0.5655843;0.89;10;10;10;10
0.9141342;0.8088235;0.5437935;0.893;0.5521307;0.88;10;10;10;10
0.8471893;0.8088235;0.5562861;0.886;0.568292;0.877;10;10;10;10
0.93157303;0.8014706;0.558696;0.898;0.5634135;0.881;10;10;10;10
0.9520883;0.77205884;0.59593403;0.872;0.62098515;0.857;10;10;10;10
0.88522506;0.7794118;0.5690211;0.887;0.5730806;0.878;10;10;10;10
0.8988666;0.77205884;0.5765854;0.878;0.57578766;0.871;10;10;10;10
0.9771174;0.77205884;0.5641183;0.879;0.5828665;0.866;10;10;10;10
0.9688048;0.7941176;0.62477344;0.857;0.6126827;0.859;10;10;10;10
0.7221526;0.8455882;0.53239286;0.891;0.545785;0.876;10;10;10;10
0.88387376;0.8014706;0.57355505;0.872;0.5897661;0.867;10;10;10;10
0.7404325;0.8161765;0.56422967;0.886;0.5686069;0.874;10;10;10;10
0.76682925;0.8088235;0.53255785;0.88;0.5613022;0.858;10;10;10;10
0.8043896;0.8308824;0.5524454;0.887;0.5627199;0.859;10;10;10;10
0.97426146;0.74264705;0.5887129;0.869;0.614475;0.857;10;10;10;10
0.57991785;0.88235295;0.5470771;0.891;0.55376333;0.869;10;10;10;10
0.7463368;0.8382353;0.5501437;0.886;0.5545971;0.868;10;10;10;10
0.93697834;0.7794118;0.57810825;0.861;0.59104735;0.858;10;10;10;10
0.9758963;0.77205884;0.550466;0.874;0.5622882;0.863;10;10;10;10
0.88486713;0.7647059;0.53917515;0.882;0.54953134;0.876;10;10;10;10
0.9317276;0.7647059;0.57352287;0.859;0.59175336;0.842;10;10;10;10
0.8356485;0.8088235;0.5823525;0.87;0.6004476;0.85;10;10;10;10
1.0021548;0.75735295;0.56488764;0.868;0.58817357;0.847;10;10;10;10
0.7340612;0.8308824;0.5484468;0.879;0.5593891;0.871;10;10;10;10
0.6607011;0.875;0.53508484;0.88;0.543005;0.864;10;10;10;10
0.7466048;0.8235294;0.524444;0.889;0.54404616;0.863;10;10;10;10
0.75850844;0.8088235;0.5356028;0.881;0.5627278;0.857;10;10;10;10
0.7295186;0.8161765;0.5457889;0.872;0.5502878;0.855;10;10;10;10
0.80267495;0.8161765;0.56785625;0.862;0.59692115;0.838;10;10;10;10
0.8390484;0.7867647;0.5588792;0.87;0.58504355;0.85;10;10;10;10
0.69595325;0.8235294;0.54299825;0.872;0.5900136;0.848;10;10;10;10
