loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043053;0.11029412;2.303409;0.107;2.2999978;0.126;10;10;10;10
2.3038127;0.11029412;2.303215;0.107;2.299393;0.126;10;10;10;10
2.2804475;0.11764706;2.2926688;0.107;2.2894619;0.127;10;10;10;10
2.2698612;0.10294118;2.2693458;0.121;2.2642243;0.152;10;10;10;10
2.2076898;0.29411766;2.19575;0.273;2.1934288;0.257;10;10;10;10
2.1234913;0.25735295;2.0620828;0.307;2.0629919;0.298;10;10;10;10
1.9661245;0.30882353;1.8924009;0.339;1.8918856;0.328;10;10;10;10
1.8523268;0.3382353;1.7108889;0.428;1.708293;0.438;10;10;10;10
1.8644567;0.38235295;1.5809087;0.424;1.5722724;0.462;10;10;10;10
1.8601866;0.42647058;1.5086942;0.493;1.4970837;0.519;10;10;10;10
1.7561132;0.4779412;1.4532173;0.519;1.4428948;0.533;10;10;10;10
1.4405909;0.50735295;1.4005903;0.547;1.4002024;0.548;10;10;10;10
1.7189369;0.43382353;1.3550618;0.549;1.3502809;0.565;10;10;10;10
1.620513;0.52205884;1.3394562;0.575;1.3403231;0.562;10;10;10;10
1.6162813;0.5294118;1.258005;0.611;1.260313;0.606;10;10;10;10
1.4726783;0.52205884;1.2080557;0.628;1.2165328;0.633;10;10;10;10
1.4663708;0.5955882;1.1677778;0.642;1.1735245;0.623;10;10;10;10
1.4158204;0.6544118;1.1159278;0.676;1.1218333;0.665;10;10;10;10
1.2178104;0.7205882;1.0616734;0.713;1.0725509;0.696;10;10;10;10
1.4401203;0.6617647;1.0064602;0.737;1.0121301;0.727;10;10;10;10
1.2972417;0.6764706;0.9627786;0.769;0.9685287;0.763;10;10;10;10
1.3641367;0.6985294;0.9093392;0.798;0.9120222;0.782;10;10;10;10
1.0971965;0.75;0.8654996;0.808;0.8735514;0.807;10;10;10;10
1.0140314;0.7794118;0.84198284;0.82;0.847993;0.815;10;10;10;10
1.3443822;0.6544118;0.8151374;0.828;0.8070008;0.827;10;10;10;10
1.087091;0.7647059;0.773341;0.842;0.78075695;0.838;10;10;10;10
1.2743902;0.7352941;0.72807604;0.865;0.73209995;0.853;10;10;10;10
1.0870507;0.7352941;0.7374904;0.86;0.7376229;0.849;10;10;10;10
1.0647461;0.7647059;0.6943592;0.87;0.7063042;0.855;10;10;10;10
1.0699555;0.74264705;0.66444594;0.876;0.6678079;0.871;10;10;10;10
0.9584122;0.8161765;0.65507394;0.88;0.65604866;0.877;10;10;10;10
