loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971745;0.10294118;2.3018663;0.107;2.3009117;0.126;10;10;10;10
2.2913752;0.125;2.30345;0.107;2.2997427;0.126;10;10;10;10
2.3007677;0.11764706;2.302854;0.107;2.29921;0.126;10;10;10;10
2.2933362;0.13970588;2.2972097;0.107;2.2936265;0.126;10;10;10;10
2.2812397;0.09558824;2.278242;0.112;2.2738836;0.135;10;10;10;10
2.248959;0.1764706;2.2183106;0.197;2.2183197;0.202;10;10;10;10
2.1541572;0.2720588;2.1186013;0.251;2.119163;0.236;10;10;10;10
2.1097355;0.25735295;1.9807136;0.317;1.9902167;0.309;10;10;10;10
1.9083481;0.40441176;1.8442671;0.376;1.8549306;0.354;10;10;10;10
1.9140791;0.2867647;1.7154472;0.374;1.7264565;0.376;10;10;10;10
1.6785072;0.41911766;1.5878618;0.411;1.6002405;0.413;10;10;10;10
1.6765981;0.47058824;1.505007;0.477;1.5247681;0.487;10;10;10;10
1.5357764;0.50735295;1.4358333;0.522;1.4624743;0.514;10;10;10;10
1.6771287;0.44852942;1.3871406;0.569;1.4178467;0.567;10;10;10;10
1.4790624;0.5735294;1.312099;0.591;1.3499057;0.589;10;10;10;10
1.5199705;0.5735294;1.2428071;0.643;1.2788777;0.632;10;10;10;10
1.4739068;0.60294116;1.1759224;0.671;1.2194731;0.662;10;10;10;10
1.4616989;0.5955882;1.1087983;0.701;1.1548922;0.706;10;10;10;10
1.4319025;0.6617647;1.0480989;0.724;1.0929946;0.715;10;10;10;10
1.3173763;0.6691176;1.0147984;0.756;1.0549772;0.736;10;10;10;10
1.5540291;0.6764706;0.9576993;0.775;0.9994084;0.762;10;10;10;10
1.2761726;0.6544118;0.94139075;0.779;0.975637;0.771;10;10;10;10
1.433589;0.6544118;0.8843224;0.799;0.9222264;0.792;10;10;10;10
1.142745;0.7132353;0.87696743;0.803;0.9032075;0.798;10;10;10;10
1.1972598;0.7205882;0.8177947;0.813;0.8520182;0.806;10;10;10;10
1.186144;0.7352941;0.7992778;0.815;0.8365063;0.806;10;10;10;10
1.0306542;0.7647059;0.78919476;0.825;0.82447296;0.818;10;10;10;10
1.1994866;0.7205882;0.75029325;0.845;0.7859615;0.827;10;10;10;10
1.0952463;0.6985294;0.75403076;0.842;0.794703;0.813;10;10;10;10
1.1170273;0.72794116;0.7238737;0.85;0.7568893;0.835;10;10;10;10
1.1229454;0.7352941;0.70230764;0.858;0.7349171;0.846;10;10;10;10
1.0842532;0.72794116;0.6999675;0.854;0.7233434;0.851;10;10;10;10
1.0566679;0.7647059;0.6861367;0.859;0.72383505;0.843;10;10;10;10
1.0927954;0.7647059;0.6752782;0.864;0.6976013;0.853;10;10;10;10
1.0822829;0.75;0.66095334;0.866;0.69078577;0.858;10;10;10;10
1.0786287;0.72794116;0.66767514;0.866;0.68989724;0.862;10;10;10;10
0.9415278;0.7794118;0.6515178;0.867;0.6828463;0.852;10;10;10;10
1.2865763;0.6985294;0.64655566;0.865;0.6740704;0.86;10;10;10;10
0.8857527;0.7647059;0.6383418;0.878;0.66901106;0.857;10;10;10;10
1.0001879;0.8088235;0.64963835;0.87;0.6904399;0.837;10;10;10;10
1.2301606;0.74264705;0.6256104;0.879;0.6702629;0.849;10;10;10;10
0.8532362;0.7794118;0.6311147;0.868;0.6595366;0.861;10;10;10;10
1.2628745;0.6764706;0.617615;0.879;0.6601277;0.85;10;10;10;10
1.1134441;0.7867647;0.6103561;0.884;0.6452375;0.847;10;10;10;10
1.0432783;0.74264705;0.645705;0.865;0.692095;0.826;10;10;10;10
0.9277222;0.7941176;0.58722705;0.877;0.62307316;0.858;10;10;10;10
1.0035454;0.7794118;0.6055956;0.87;0.63570833;0.858;10;10;10;10
0.94331574;0.7647059;0.604848;0.873;0.636303;0.86;10;10;10;10
0.85083944;0.7941176;0.5818852;0.868;0.614105;0.853;10;10;10;10
1.0123155;0.75;0.59100413;0.872;0.617578;0.858;10;10;10;10
0.88679147;0.7647059;0.5940511;0.872;0.6279931;0.854;10;10;10;10
0.9577226;0.77205884;0.6037152;0.863;0.63460886;0.847;10;10;10;10
1.0077696;0.7647059;0.58329856;0.875;0.6202197;0.854;10;10;10;10
0.9357805;0.77205884;0.57956976;0.875;0.62486196;0.848;10;10;10;10
1.0457726;0.7794118;0.59926826;0.874;0.6405839;0.849;10;10;10;10
0.8517364;0.8014706;0.5751149;0.875;0.62062806;0.856;10;10;10;10
0.8335616;0.8088235;0.594378;0.867;0.6303226;0.849;10;10;10;10
0.90644014;0.7867647;0.57140875;0.869;0.6145702;0.844;10;10;10;10
0.9294277;0.7941176;0.5939749;0.869;0.6365444;0.844;10;10;10;10
0.7219148;0.8088235;0.5795817;0.868;0.61987305;0.845;10;10;10;10
1.0379469;0.74264705;0.5807262;0.87;0.62689173;0.847;10;10;10;10
0.95092493;0.75735295;0.59147406;0.871;0.64336926;0.841;10;10;10;10
0.8937921;0.8014706;0.58663034;0.852;0.63467616;0.834;10;10;10;10
0.90458477;0.8088235;0.5798705;0.862;0.6289089;0.834;10;10;10;10
0.9951806;0.7941176;0.6044717;0.857;0.6508424;0.825;10;10;10;10
0.70768464;0.8382353;0.5712118;0.866;0.6063662;0.849;10;10;10;10
0.82439375;0.8308824;0.6010934;0.852;0.6408304;0.831;10;10;10;10
0.9358609;0.75735295;0.59723544;0.858;0.65285176;0.829;10;10;10;10
0.7995804;0.7867647;0.6251019;0.852;0.675201;0.824;10;10;10;10
0.7990396;0.7794118;0.57621086;0.87;0.6267915;0.84;10;10;10;10
1.0189683;0.75;0.62713844;0.849;0.6678126;0.829;10;10;10;10
0.9447675;0.77205884;0.57642794;0.852;0.63394105;0.821;10;10;10;10
0.8927937;0.7794118;0.5586302;0.865;0.60882556;0.84;10;10;10;10
0.7504082;0.8088235;0.59436786;0.854;0.6466074;0.83;10;10;10;10
0.9480751;0.8014706;0.64102036;0.843;0.6856006;0.814;10;10;10;10
0.8968109;0.74264705;0.58624005;0.859;0.63366634;0.838;10;10;10;10
0.6524804;0.85294116;0.6031782;0.848;0.64449924;0.825;10;10;10;10
0.8490827;0.8088235;0.585449;0.849;0.63797843;0.824;10;10;10;10
0.7260112;0.8308824;0.57826406;0.863;0.6177284;0.838;10;10;10;10
0.86985296;0.7941176;0.5754654;0.859;0.6351619;0.831;10;10;10;10
0.82203764;0.8014706;0.59069484;0.854;0.6419412;0.823;10;10;10;10
0.8496792;0.7794118;0.5874189;0.852;0.64695984;0.82;10;10;10;10
0.76482683;0.7867647;0.6544139;0.827;0.71525824;0.798;10;10;10;10
0.8180994;0.7941176;0.60525256;0.843;0.6556297;0.819;10;10;10;10
0.5566366;0.8897059;0.59715104;0.851;0.6395623;0.83;10;10;10;10
0.92580366;0.7647059;0.5817048;0.85;0.63424295;0.827;10;10;10;10
0.79961914;0.8014706;0.5892706;0.844;0.66742307;0.812;10;10;10;10
0.82883567;0.8088235;0.58040166;0.851;0.642306;0.833;10;10;10;10
0.66445863;0.8088235;0.6175093;0.834;0.69384146;0.807;10;10;10;10
0.8046359;0.7867647;0.5870384;0.847;0.64509207;0.816;10;10;10;10
0.64605325;0.85294116;0.5993028;0.841;0.65130854;0.82;10;10;10;10
0.9397986;0.7647059;0.67195356;0.824;0.71088576;0.8;10;10;10;10
0.5014701;0.89705884;0.59263533;0.849;0.64626104;0.822;10;10;10;10
0.7989902;0.8014706;0.61611474;0.835;0.666389;0.818;10;10;10;10
0.697191;0.88235295;0.62643313;0.827;0.7053088;0.795;10;10;10;10
0.8376144;0.7941176;0.63158995;0.835;0.701791;0.801;10;10;10;10
0.7681708;0.7867647;0.62535465;0.83;0.69047433;0.799;10;10;10;10
0.6041634;0.8382353;0.6212299;0.839;0.6714856;0.813;10;10;10;10
0.69311863;0.8088235;0.6191716;0.837;0.68559486;0.805;10;10;10;10
0.7537539;0.8382353;0.6255795;0.828;0.7089868;0.793;10;10;10;10
0.7963121;0.8161765;0.63278466;0.833;0.70186645;0.799;10;10;10;10
0.7099059;0.8088235;0.6083546;0.838;0.664735;0.82;10;10;10;10
0.72296125;0.8235294;0.61199;0.84;0.6719666;0.823;10;10;10;10
0.74682164;0.8161765;0.6392389;0.828;0.6936863;0.809;10;10;10;10
0.62737095;0.85294116;0.63495153;0.83;0.69433993;0.802;10;10;10;10
