loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307698;0.09558824;2.3025303;0.106;2.2996294;0.099;10;10;10;10
2.304577;0.080882356;2.3027236;0.106;2.2997985;0.099;10;10;10;10
2.2920747;0.1985294;2.2932684;0.202;2.290902;0.193;10;10;10;10
2.2387693;0.1985294;2.235989;0.242;2.2329688;0.216;10;10;10;10
2.1345613;0.24264705;2.0929844;0.295;2.0866942;0.305;10;10;10;10
1.9553477;0.3602941;1.9091845;0.391;1.8980676;0.408;10;10;10;10
1.9087481;0.30882353;1.7453358;0.41;1.7317749;0.419;10;10;10;10
1.7947361;0.4117647;1.6153959;0.449;1.6049101;0.47;10;10;10;10
1.7666788;0.36764705;1.5211384;0.494;1.5042269;0.525;10;10;10;10
1.6303384;0.52205884;1.435062;0.541;1.4198376;0.566;10;10;10;10
1.6627655;0.6102941;1.3286479;0.613;1.3193805;0.635;10;10;10;10
1.4307146;0.5882353;1.2217994;0.655;1.2191982;0.677;10;10;10;10
1.3981013;0.625;1.1383853;0.686;1.1457925;0.687;10;10;10;10
1.3280853;0.6544118;1.0844545;0.714;1.0941517;0.72;10;10;10;10
1.4241047;0.6544118;1.0369343;0.737;1.0510875;0.748;10;10;10;10
1.293251;0.7058824;0.998271;0.771;1.018702;0.765;10;10;10;10
1.2622058;0.72794116;0.9462792;0.804;0.96921724;0.799;10;10;10;10
1.2713892;0.7058824;0.9079455;0.815;0.92939913;0.826;10;10;10;10
1.3018923;0.72794116;0.8733613;0.822;0.8993447;0.817;10;10;10;10
1.3717775;0.7132353;0.8475037;0.832;0.8689095;0.833;10;10;10;10
1.1726292;0.7205882;0.8216232;0.837;0.8397934;0.837;10;10;10;10
1.2792035;0.7132353;0.80796826;0.834;0.8202323;0.839;10;10;10;10
1.1085528;0.77205884;0.7618372;0.855;0.7920269;0.847;10;10;10;10
1.1400583;0.7867647;0.7149356;0.863;0.7387146;0.86;10;10;10;10
1.3659815;0.6985294;0.69432884;0.872;0.7132203;0.868;10;10;10;10
1.1658218;0.7352941;0.6797745;0.872;0.6973682;0.868;10;10;10;10
1.0795612;0.72794116;0.6652518;0.87;0.6765712;0.881;10;10;10;10
1.0847961;0.74264705;0.6483438;0.887;0.6583949;0.869;10;10;10;10
0.9597318;0.77205884;0.65634316;0.872;0.66886616;0.872;10;10;10;10
1.1326541;0.7132353;0.62391746;0.886;0.64275503;0.876;10;10;10;10
1.0897166;0.7647059;0.6159066;0.895;0.630798;0.885;10;10;10;10
0.8870467;0.7867647;0.59428036;0.877;0.6142619;0.878;10;10;10;10
1.0659564;0.75735295;0.6008141;0.898;0.62085366;0.885;10;10;10;10
1.1504127;0.74264705;0.5912999;0.889;0.6141981;0.88;10;10;10;10
1.018374;0.75735295;0.58436877;0.895;0.597958;0.878;10;10;10;10
1.0759735;0.7794118;0.5994978;0.881;0.609879;0.882;10;10;10;10
1.0315022;0.75;0.5973831;0.891;0.6030124;0.883;10;10;10;10
0.9934503;0.75;0.62180215;0.88;0.6357869;0.867;10;10;10;10
0.7876469;0.8308824;0.57995445;0.896;0.6011565;0.882;10;10;10;10
1.0111012;0.77205884;0.5837889;0.887;0.5967148;0.883;10;10;10;10
0.9106434;0.7867647;0.5653287;0.888;0.57383204;0.878;10;10;10;10
1.0213187;0.7794118;0.5728932;0.891;0.589229;0.888;10;10;10;10
1.0730245;0.72794116;0.5771347;0.888;0.5885378;0.887;10;10;10;10
0.77779907;0.8308824;0.5805059;0.883;0.60132253;0.876;10;10;10;10
0.88905215;0.7941176;0.5544926;0.901;0.5753318;0.892;10;10;10;10
0.99300957;0.7794118;0.58030456;0.884;0.5882757;0.875;10;10;10;10
1.1211314;0.7205882;0.5910076;0.881;0.59409535;0.878;10;10;10;10
0.96021605;0.7794118;0.5818334;0.883;0.5996781;0.869;10;10;10;10
1.0279768;0.77205884;0.5859063;0.865;0.5873289;0.867;10;10;10;10
0.9333097;0.75;0.5989935;0.871;0.6039502;0.872;10;10;10;10
0.9266754;0.7647059;0.5546115;0.886;0.5660045;0.874;10;10;10;10
0.7905067;0.8088235;0.58556736;0.879;0.59290236;0.875;10;10;10;10
0.87392724;0.7941176;0.60103875;0.854;0.60832447;0.859;10;10;10;10
0.7034698;0.8455882;0.5924837;0.857;0.59382594;0.864;10;10;10;10
0.95079756;0.7647059;0.57789534;0.88;0.59630835;0.87;10;10;10;10
1.0800873;0.7647059;0.5635853;0.88;0.5786914;0.874;10;10;10;10
0.82865447;0.7941176;0.604141;0.855;0.60674;0.852;10;10;10;10
0.7895622;0.8088235;0.5454434;0.88;0.57311076;0.866;10;10;10;10
0.84114695;0.8014706;0.58266217;0.874;0.6069124;0.862;10;10;10;10
0.9973661;0.7647059;0.6050447;0.856;0.6174651;0.854;10;10;10;10
0.8340218;0.8235294;0.58868927;0.85;0.6059466;0.848;10;10;10;10
0.85007364;0.8014706;0.59360254;0.876;0.6040159;0.855;10;10;10;10
0.948982;0.75;0.574569;0.868;0.5764468;0.865;10;10;10;10
0.6764802;0.8382353;0.57725155;0.858;0.5824002;0.854;10;10;10;10
0.8445449;0.72794116;0.694297;0.818;0.745973;0.8;10;10;10;10
0.75630414;0.8235294;0.56773895;0.869;0.57533836;0.861;10;10;10;10
0.92895895;0.7132353;0.58301747;0.872;0.60760707;0.854;10;10;10;10
0.75700325;0.7794118;0.5770936;0.865;0.6183485;0.852;10;10;10;10
0.8788475;0.8014706;0.632181;0.836;0.6287994;0.849;10;10;10;10
0.79157186;0.8088235;0.5762275;0.865;0.5974373;0.85;10;10;10;10
0.77523583;0.8235294;0.6318801;0.83;0.6323655;0.832;10;10;10;10
0.54521894;0.8455882;0.57005703;0.86;0.58739084;0.848;10;10;10;10
0.73019576;0.8161765;0.6049067;0.841;0.61592567;0.836;10;10;10;10
0.6971839;0.8308824;0.63196725;0.829;0.6393004;0.831;10;10;10;10
0.76533425;0.8088235;0.641905;0.833;0.6436444;0.832;10;10;10;10
