loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009212;0.11029412;2.3036585;0.107;2.2987616;0.126;10;10;10;10
2.312732;0.11764706;2.3036492;0.107;2.2990084;0.126;10;10;10;10
2.302576;0.073529415;2.2979097;0.134;2.2940087;0.149;10;10;10;10
2.2948878;0.0882353;2.282845;0.113;2.278475;0.113;10;10;10;10
2.2420514;0.24264705;2.23719;0.226;2.233384;0.233;10;10;10;10
2.150589;0.2867647;2.1548648;0.223;2.1499097;0.22;10;10;10;10
2.098082;0.3382353;2.0198524;0.323;2.011494;0.329;10;10;10;10
1.8809837;0.34558824;1.8498889;0.349;1.8333375;0.383;10;10;10;10
1.9773865;0.4117647;1.692463;0.411;1.6690198;0.441;10;10;10;10
1.8568106;0.36764705;1.5731413;0.45;1.5492703;0.483;10;10;10;10
1.6461277;0.44117647;1.4886278;0.492;1.4649439;0.51;10;10;10;10
1.7965649;0.44117647;1.4144886;0.537;1.4042653;0.538;10;10;10;10
1.5405604;0.5882353;1.3400941;0.569;1.3376172;0.579;10;10;10;10
1.6616476;0.5808824;1.2634578;0.628;1.268491;0.628;10;10;10;10
1.4225271;0.5661765;1.1738198;0.656;1.1856655;0.659;10;10;10;10
1.3197565;0.5882353;1.0864605;0.687;1.1013093;0.675;10;10;10;10
1.337138;0.6544118;1.0228516;0.713;1.0444745;0.698;10;10;10;10
1.4433016;0.6397059;0.9876756;0.731;1.0079464;0.715;10;10;10;10
1.3535402;0.6617647;0.9586285;0.763;0.9799834;0.757;10;10;10;10
1.5440073;0.63235295;0.94456995;0.765;0.9756623;0.734;10;10;10;10
1.4608573;0.5955882;0.8930636;0.786;0.91898155;0.756;10;10;10;10
1.2751915;0.6985294;0.86930066;0.786;0.9052524;0.754;10;10;10;10
1.2056822;0.74264705;0.8619609;0.79;0.88118774;0.779;10;10;10;10
1.2130497;0.7205882;0.8324812;0.818;0.8642618;0.799;10;10;10;10
1.2077866;0.6985294;0.78999585;0.83;0.83126473;0.807;10;10;10;10
1.2314055;0.7132353;0.75964636;0.835;0.8042614;0.818;10;10;10;10
1.1163721;0.77205884;0.73170984;0.853;0.764665;0.83;10;10;10;10
1.1397582;0.7132353;0.73752725;0.857;0.77285;0.837;10;10;10;10
1.2538071;0.6911765;0.6908987;0.876;0.72791237;0.856;10;10;10;10
1.1955072;0.72794116;0.6624325;0.874;0.7018287;0.853;10;10;10;10
1.0731623;0.7647059;0.64701635;0.881;0.68435717;0.859;10;10;10;10
1.0412903;0.7867647;0.64737886;0.882;0.6837182;0.867;10;10;10;10
1.1547287;0.7132353;0.6532336;0.869;0.69319415;0.852;10;10;10;10
1.19452;0.6764706;0.6375904;0.884;0.6770769;0.86;10;10;10;10
0.87892246;0.8308824;0.5971367;0.897;0.63930804;0.861;10;10;10;10
1.0401611;0.75735295;0.597498;0.886;0.6457604;0.863;10;10;10;10
0.92827994;0.7941176;0.6122792;0.886;0.6512409;0.865;10;10;10;10
0.88390666;0.8308824;0.5810743;0.889;0.63187903;0.852;10;10;10;10
0.9754574;0.7647059;0.5705995;0.889;0.6180615;0.861;10;10;10;10
0.93633753;0.7867647;0.5776128;0.892;0.61530215;0.858;10;10;10;10
0.9639877;0.7647059;0.57812905;0.885;0.62751955;0.859;10;10;10;10
0.8914273;0.7941176;0.57865757;0.886;0.6319047;0.857;10;10;10;10
0.9399229;0.7794118;0.5811275;0.89;0.62052983;0.863;10;10;10;10
1.1092525;0.72794116;0.56362444;0.879;0.6199789;0.847;10;10;10;10
0.9852268;0.7794118;0.591415;0.881;0.62936676;0.861;10;10;10;10
0.75501144;0.8455882;0.55208135;0.888;0.59750694;0.869;10;10;10;10
0.8043811;0.8382353;0.55647653;0.89;0.6133984;0.856;10;10;10;10
1.0743744;0.7058824;0.5738332;0.878;0.62619627;0.851;10;10;10;10
0.9918849;0.7794118;0.56226546;0.875;0.6302382;0.846;10;10;10;10
1.0337571;0.77205884;0.570711;0.878;0.6172551;0.857;10;10;10;10
0.862473;0.7941176;0.55307835;0.89;0.6065704;0.853;10;10;10;10
0.86880636;0.8014706;0.5676434;0.887;0.6125305;0.852;10;10;10;10
1.073261;0.74264705;0.5456909;0.881;0.5899644;0.856;10;10;10;10
0.84046745;0.8161765;0.56431717;0.877;0.6144914;0.856;10;10;10;10
0.8291711;0.7941176;0.55596626;0.886;0.6145955;0.861;10;10;10;10
0.83671033;0.8161765;0.5688834;0.872;0.61511165;0.837;10;10;10;10
0.85702413;0.7647059;0.5841676;0.871;0.6273237;0.84;10;10;10;10
0.9383838;0.75735295;0.5414354;0.881;0.59508204;0.853;10;10;10;10
0.94177884;0.7794118;0.5476021;0.879;0.5981239;0.846;10;10;10;10
0.8145308;0.7941176;0.5799264;0.858;0.6126858;0.84;10;10;10;10
0.96759313;0.75;0.5494552;0.866;0.6056795;0.839;10;10;10;10
0.9685669;0.75735295;0.5845784;0.86;0.62963235;0.84;10;10;10;10
0.98337793;0.75;0.5534403;0.864;0.6045387;0.846;10;10;10;10
0.9746207;0.75735295;0.5490312;0.863;0.59521925;0.849;10;10;10;10
0.80558765;0.8014706;0.56111056;0.863;0.6064053;0.84;10;10;10;10
1.0851189;0.7058824;0.5623148;0.862;0.6100697;0.832;10;10;10;10
1.0447401;0.6985294;0.6113753;0.848;0.654578;0.822;10;10;10;10
0.8721938;0.8088235;0.5683468;0.867;0.6156786;0.835;10;10;10;10
0.8449807;0.7941176;0.5629519;0.867;0.59828717;0.846;10;10;10;10
0.7632842;0.8161765;0.5390241;0.875;0.5953378;0.845;10;10;10;10
0.6663904;0.8602941;0.5399498;0.865;0.6025017;0.841;10;10;10;10
0.7104774;0.8382353;0.55919564;0.858;0.60046554;0.839;10;10;10;10
0.79361796;0.8088235;0.5746948;0.849;0.63352853;0.829;10;10;10;10
0.81962574;0.8161765;0.5523589;0.867;0.6074741;0.831;10;10;10;10
0.7739967;0.8088235;0.5395365;0.864;0.5934067;0.837;10;10;10;10
0.7542319;0.8161765;0.5621828;0.856;0.6101416;0.831;10;10;10;10
0.9345364;0.75;0.56145805;0.85;0.6049063;0.839;10;10;10;10
0.7316615;0.8161765;0.66905487;0.821;0.6958562;0.793;10;10;10;10
0.89099807;0.75735295;0.5971707;0.836;0.6652389;0.821;10;10;10;10
0.7187301;0.8014706;0.5875519;0.85;0.6202489;0.829;10;10;10;10
0.7681048;0.7867647;0.584755;0.848;0.6381338;0.831;10;10;10;10
0.5204043;0.86764705;0.6053916;0.832;0.6636663;0.805;10;10;10;10
