loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935653;0.11764706;2.3043954;0.107;2.2972696;0.126;10;10;10;10
2.2922947;0.125;2.3059657;0.107;2.2970648;0.126;10;10;10;10
2.2896404;0.11764706;2.303921;0.107;2.2946784;0.126;10;10;10;10
2.2822962;0.125;2.295732;0.107;2.287548;0.126;10;10;10;10
2.2708457;0.0882353;2.2747164;0.14;2.2644348;0.145;10;10;10;10
2.2193203;0.20588236;2.209589;0.23;2.2047033;0.258;10;10;10;10
2.1763947;0.2867647;2.1021395;0.322;2.0990605;0.353;10;10;10;10
2.001704;0.25735295;1.973636;0.297;1.9675342;0.326;10;10;10;10
1.9510088;0.3602941;1.8306011;0.392;1.8226465;0.416;10;10;10;10
1.7306805;0.50735295;1.6450249;0.453;1.6336182;0.497;10;10;10;10
1.659299;0.45588234;1.4923067;0.497;1.4813399;0.521;10;10;10;10
1.5904114;0.5294118;1.4156601;0.514;1.402076;0.532;10;10;10;10
1.4005176;0.5882353;1.3056314;0.571;1.2984841;0.585;10;10;10;10
1.4208632;0.5588235;1.2130709;0.635;1.2120423;0.619;10;10;10;10
1.4668685;0.5882353;1.1241168;0.68;1.1321644;0.667;10;10;10;10
1.4189154;0.63235295;1.051551;0.694;1.0663977;0.689;10;10;10;10
1.2310724;0.6102941;1.0178195;0.729;1.0414134;0.705;10;10;10;10
1.1789329;0.7205882;0.9583147;0.784;0.98203313;0.765;10;10;10;10
1.1857508;0.75;0.9214277;0.776;0.9433322;0.763;10;10;10;10
1.3043145;0.64705884;0.88604766;0.796;0.9088002;0.786;10;10;10;10
1.2684755;0.74264705;0.8518104;0.794;0.8741706;0.782;10;10;10;10
1.2131706;0.75;0.81455714;0.825;0.83765644;0.816;10;10;10;10
1.2715951;0.6838235;0.79625446;0.821;0.8178943;0.817;10;10;10;10
1.107675;0.74264705;0.7666623;0.834;0.7886118;0.822;10;10;10;10
1.2254533;0.7058824;0.7545526;0.838;0.7817709;0.821;10;10;10;10
1.060504;0.7647059;0.72838175;0.859;0.7552699;0.837;10;10;10;10
1.0455843;0.7794118;0.7024835;0.861;0.7207486;0.846;10;10;10;10
1.3905802;0.6985294;0.7020675;0.858;0.71825975;0.847;10;10;10;10
1.1713531;0.7941176;0.6836937;0.861;0.70555115;0.846;10;10;10;10
1.1903353;0.74264705;0.65936106;0.866;0.6773424;0.851;10;10;10;10
0.79769796;0.8308824;0.65626246;0.862;0.67195016;0.851;10;10;10;10
1.208214;0.74264705;0.6588647;0.867;0.6844316;0.844;10;10;10;10
0.9559999;0.7941176;0.62780726;0.877;0.64335847;0.858;10;10;10;10
1.2831942;0.7132353;0.61676145;0.875;0.64086455;0.854;10;10;10;10
0.87236136;0.8161765;0.63266367;0.871;0.6608403;0.85;10;10;10;10
1.080111;0.7867647;0.62553984;0.866;0.64033693;0.852;10;10;10;10
1.054273;0.7794118;0.5958045;0.874;0.61336565;0.868;10;10;10;10
1.153548;0.7205882;0.6073442;0.879;0.6398718;0.854;10;10;10;10
0.981441;0.77205884;0.60226756;0.879;0.6147205;0.863;10;10;10;10
1.0853822;0.7794118;0.6030067;0.879;0.6166511;0.867;10;10;10;10
1.101608;0.7352941;0.5906101;0.875;0.60317993;0.862;10;10;10;10
1.0510125;0.7794118;0.6165315;0.867;0.62581956;0.867;10;10;10;10
1.1851034;0.7132353;0.5791407;0.885;0.60441905;0.871;10;10;10;10
0.8359476;0.8235294;0.5871247;0.877;0.60003746;0.867;10;10;10;10
0.9582516;0.7647059;0.61141545;0.865;0.6125731;0.861;10;10;10;10
0.91765714;0.8161765;0.6061469;0.878;0.62687707;0.863;10;10;10;10
0.9715887;0.77205884;0.5883544;0.877;0.60767174;0.859;10;10;10;10
0.8713457;0.8014706;0.5914076;0.865;0.5969893;0.864;10;10;10;10
0.7946146;0.8602941;0.58610094;0.878;0.6153204;0.858;10;10;10;10
1.0374559;0.75735295;0.55898154;0.875;0.5825894;0.873;10;10;10;10
1.0208095;0.75735295;0.57479966;0.873;0.58861554;0.872;10;10;10;10
0.9165512;0.7867647;0.5864206;0.874;0.613082;0.87;10;10;10;10
0.87282306;0.7941176;0.57723355;0.874;0.58413666;0.864;10;10;10;10
0.8562223;0.8088235;0.5615269;0.875;0.5796931;0.871;10;10;10;10
0.8990622;0.8161765;0.5599663;0.876;0.5661135;0.868;10;10;10;10
1.2159014;0.64705884;0.6051328;0.848;0.60524607;0.849;10;10;10;10
0.87586975;0.8014706;0.58611673;0.865;0.59801817;0.856;10;10;10;10
0.9991365;0.7794118;0.5708236;0.872;0.5841029;0.869;10;10;10;10
0.8848547;0.8014706;0.57433933;0.871;0.5888441;0.86;10;10;10;10
