loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986958;0.125;2.3030498;0.107;2.3017957;0.126;10;10;10;10
2.3012524;0.11764706;2.303056;0.107;2.2999976;0.126;10;10;10;10
2.2998323;0.125;2.2980072;0.107;2.295163;0.126;10;10;10;10
2.288544;0.066176474;2.2852726;0.115;2.2836413;0.135;10;10;10;10
2.2445264;0.1985294;2.249692;0.177;2.2480688;0.158;10;10;10;10
2.1764317;0.22058824;2.1728394;0.22;2.1740494;0.196;10;10;10;10
2.1209052;0.22794117;2.0610807;0.314;2.0610712;0.318;10;10;10;10
2.0004842;0.27941176;1.9335225;0.359;1.9340572;0.361;10;10;10;10
1.9260898;0.3529412;1.7885348;0.384;1.7867229;0.402;10;10;10;10
1.7438109;0.47058824;1.6395;0.421;1.633281;0.465;10;10;10;10
1.6881303;0.40441176;1.5305723;0.463;1.5251706;0.49;10;10;10;10
1.5925504;0.44117647;1.4613333;0.503;1.4502211;0.531;10;10;10;10
1.4619237;0.5588235;1.4074323;0.559;1.3988127;0.566;10;10;10;10
1.5342007;0.5147059;1.3427178;0.609;1.3440595;0.595;10;10;10;10
1.496448;0.5735294;1.2877517;0.624;1.2908729;0.632;10;10;10;10
1.6022606;0.61764705;1.2183769;0.682;1.2248561;0.661;10;10;10;10
1.5674384;0.5808824;1.1209514;0.676;1.1361167;0.681;10;10;10;10
1.4906703;0.5882353;1.0564282;0.693;1.0740435;0.691;10;10;10;10
1.212348;0.6544118;1.0098559;0.701;1.0285542;0.696;10;10;10;10
1.3095003;0.6911765;0.95685387;0.748;0.9925387;0.733;10;10;10;10
1.1123079;0.7132353;0.90998846;0.77;0.93206626;0.752;10;10;10;10
1.4198984;0.6544118;0.86546457;0.785;0.90184295;0.769;10;10;10;10
1.43433;0.6691176;0.85623664;0.799;0.8737201;0.8;10;10;10;10
1.2916771;0.6985294;0.8104008;0.802;0.8270666;0.798;10;10;10;10
1.2377101;0.7058824;0.7829099;0.817;0.80835277;0.802;10;10;10;10
0.9894464;0.7794118;0.7644304;0.815;0.77638525;0.821;10;10;10;10
1.2841153;0.6911765;0.7450061;0.827;0.7591762;0.832;10;10;10;10
1.1269245;0.7058824;0.73803097;0.831;0.75208694;0.832;10;10;10;10
1.169717;0.6985294;0.74492896;0.835;0.7606538;0.826;10;10;10;10
0.9528842;0.8088235;0.72953284;0.836;0.7449998;0.833;10;10;10;10
1.157367;0.7352941;0.73493725;0.834;0.748058;0.827;10;10;10;10
1.1001729;0.75735295;0.72093236;0.846;0.72825974;0.831;10;10;10;10
1.065368;0.7794118;0.74954945;0.839;0.74973094;0.842;10;10;10;10
1.0145445;0.7647059;0.69604677;0.854;0.7101796;0.845;10;10;10;10
1.1637003;0.74264705;0.69755745;0.847;0.706277;0.844;10;10;10;10
1.0912242;0.75735295;0.6792523;0.856;0.6951019;0.849;10;10;10;10
0.93675727;0.7794118;0.66902965;0.86;0.6768131;0.853;10;10;10;10
0.93854713;0.8014706;0.66640204;0.853;0.673307;0.849;10;10;10;10
0.98256695;0.7647059;0.6638878;0.859;0.6628765;0.862;10;10;10;10
0.88018775;0.8455882;0.6691421;0.856;0.67214847;0.851;10;10;10;10
0.98299575;0.75;0.66010696;0.848;0.6682348;0.843;10;10;10;10
0.8787226;0.8014706;0.653496;0.86;0.65325755;0.859;10;10;10;10
1.0566298;0.75735295;0.6369783;0.864;0.6377072;0.862;10;10;10;10
0.99305964;0.77205884;0.63602316;0.864;0.6394735;0.863;10;10;10;10
0.9987419;0.75735295;0.65372825;0.857;0.66202784;0.853;10;10;10;10
1.1041279;0.7205882;0.66962266;0.848;0.68317693;0.841;10;10;10;10
1.0652801;0.75;0.6460262;0.852;0.6542156;0.85;10;10;10;10
0.95599884;0.7794118;0.64660573;0.851;0.65692705;0.85;10;10;10;10
0.9940044;0.7647059;0.6788073;0.844;0.6827974;0.844;10;10;10;10
0.9568108;0.7794118;0.6246272;0.857;0.6280345;0.86;10;10;10;10
0.89626765;0.8014706;0.6348877;0.857;0.63026077;0.859;10;10;10;10
1.1708767;0.72794116;0.63439274;0.854;0.63037044;0.86;10;10;10;10
0.876539;0.8088235;0.61560446;0.868;0.609954;0.865;10;10;10;10
0.99641824;0.7794118;0.6001131;0.859;0.59571296;0.869;10;10;10;10
0.88864535;0.8014706;0.60413283;0.865;0.6134571;0.862;10;10;10;10
0.95543224;0.8235294;0.63895303;0.84;0.64165264;0.849;10;10;10;10
0.9331427;0.77205884;0.6149045;0.862;0.62282676;0.852;10;10;10;10
0.8687921;0.8088235;0.6117253;0.857;0.6150004;0.858;10;10;10;10
0.949073;0.7794118;0.60361755;0.849;0.6026963;0.86;10;10;10;10
0.8197239;0.8455882;0.59148705;0.86;0.5880052;0.865;10;10;10;10
0.90663695;0.7867647;0.648285;0.839;0.6513898;0.824;10;10;10;10
0.94343364;0.75735295;0.62491363;0.843;0.6260012;0.84;10;10;10;10
0.80581814;0.7867647;0.62040675;0.851;0.6079308;0.847;10;10;10;10
1.0408113;0.72794116;0.6454834;0.843;0.6479301;0.832;10;10;10;10
0.91440886;0.7647059;0.7356745;0.808;0.7360844;0.786;10;10;10;10
0.8992455;0.8014706;0.6435401;0.842;0.6560132;0.84;10;10;10;10
0.8213302;0.8382353;0.6044822;0.853;0.61085147;0.848;10;10;10;10
0.74502707;0.8235294;0.66687506;0.821;0.6918243;0.821;10;10;10;10
0.81216735;0.8235294;0.6321687;0.836;0.62594247;0.835;10;10;10;10
0.8594911;0.8014706;0.6696442;0.82;0.6538011;0.827;10;10;10;10
1.0436276;0.75;0.65137315;0.838;0.6460769;0.836;10;10;10;10
0.9208808;0.75735295;0.65099275;0.826;0.63297915;0.829;10;10;10;10
0.85222995;0.7794118;0.6289245;0.839;0.63330543;0.832;10;10;10;10
0.7426385;0.8382353;0.64181864;0.824;0.64793384;0.828;10;10;10;10
0.9031284;0.77205884;0.65989757;0.816;0.663409;0.822;10;10;10;10
0.8554726;0.8014706;0.635844;0.833;0.63843304;0.83;10;10;10;10
0.94911844;0.75735295;0.67029583;0.82;0.6796914;0.798;10;10;10;10
0.73308766;0.8088235;0.6682689;0.823;0.6499916;0.826;10;10;10;10
0.64934266;0.8455882;0.62382746;0.831;0.6392877;0.837;10;10;10;10
0.9373571;0.7794118;0.67816824;0.811;0.6704268;0.812;10;10;10;10
0.81864876;0.8161765;0.6487927;0.834;0.6353512;0.829;10;10;10;10
0.6420156;0.8235294;0.6352168;0.833;0.6388332;0.839;10;10;10;10
0.8110681;0.77205884;0.6447513;0.825;0.6388958;0.828;10;10;10;10
0.77351844;0.8014706;0.5999681;0.841;0.622122;0.837;10;10;10;10
0.843527;0.77205884;0.6708662;0.813;0.6760192;0.807;10;10;10;10
0.86591434;0.8235294;0.6670117;0.816;0.6620658;0.819;10;10;10;10
0.80276746;0.7867647;0.6365635;0.833;0.6367913;0.822;10;10;10;10
0.55514574;0.8235294;0.65582573;0.816;0.6447947;0.82;10;10;10;10
0.66161495;0.8382353;0.6290407;0.83;0.6386974;0.824;10;10;10;10
0.6696623;0.8308824;0.7010021;0.802;0.68797;0.797;10;10;10;10
0.5719619;0.86764705;0.65229094;0.814;0.6685091;0.814;10;10;10;10
0.8190756;0.8014706;0.6486095;0.822;0.6487747;0.834;10;10;10;10
0.72286564;0.8161765;0.6601172;0.82;0.6531319;0.81;10;10;10;10
0.81628984;0.7941176;0.6714713;0.825;0.6785184;0.804;10;10;10;10
0.82748556;0.7647059;0.7157489;0.803;0.71971774;0.792;10;10;10;10
0.6852084;0.85294116;0.6253807;0.828;0.6291222;0.834;10;10;10;10
0.77347946;0.8235294;0.7203906;0.797;0.70584023;0.791;10;10;10;10
0.6541585;0.8455882;0.6234261;0.832;0.6442728;0.83;10;10;10;10
0.7223954;0.8014706;0.6792479;0.814;0.7114429;0.795;10;10;10;10
0.7184394;0.8014706;0.69196564;0.818;0.6883569;0.798;10;10;10;10
0.71449596;0.8161765;0.73483574;0.79;0.7177383;0.801;10;10;10;10
0.88366526;0.7352941;0.75671285;0.791;0.7193729;0.786;10;10;10;10
0.6330777;0.8382353;0.6889979;0.815;0.6611825;0.81;10;10;10;10
0.6427218;0.8235294;0.6956493;0.809;0.68028396;0.812;10;10;10;10
0.65986854;0.8308824;0.6697326;0.812;0.6698247;0.814;10;10;10;10
0.50544405;0.8602941;0.6867303;0.808;0.67855656;0.808;10;10;10;10
0.6936301;0.8014706;0.722775;0.805;0.71423143;0.797;10;10;10;10
0.6841859;0.7867647;0.7916347;0.786;0.78273755;0.77;10;10;10;10
0.7659752;0.8235294;0.7457936;0.786;0.7313792;0.788;10;10;10;10
0.5831715;0.85294116;0.6871644;0.821;0.7006861;0.8;10;10;10;10
0.7631449;0.7941176;0.7355974;0.806;0.74450344;0.795;10;10;10;10
0.5630881;0.875;0.6727447;0.818;0.68654263;0.792;10;10;10;10
0.45841044;0.9044118;0.7721719;0.773;0.78594273;0.754;10;10;10;10
0.59975123;0.8088235;0.8316753;0.767;0.80561876;0.764;10;10;10;10
0.8609039;0.72794116;0.76477426;0.779;0.79075134;0.773;10;10;10;10
0.6723609;0.8088235;0.7376734;0.786;0.7414057;0.791;10;10;10;10
0.63459635;0.8602941;0.7614389;0.781;0.78864056;0.782;10;10;10;10
0.65246147;0.8308824;0.77914894;0.784;0.77780014;0.783;10;10;10;10
0.5716588;0.86764705;0.75973177;0.795;0.7365562;0.788;10;10;10;10
0.5629299;0.875;0.7123675;0.793;0.70521116;0.802;10;10;10;10
0.5913025;0.8382353;0.7540877;0.792;0.7804714;0.776;10;10;10;10
0.67662776;0.8014706;0.77221006;0.778;0.8016519;0.781;10;10;10;10
0.8193725;0.77205884;0.76226175;0.785;0.7928691;0.773;10;10;10;10
0.8481241;0.7867647;0.8045535;0.779;0.8179341;0.767;10;10;10;10
0.53267676;0.8897059;0.775919;0.782;0.7608403;0.787;10;10;10;10
0.5503145;0.875;0.7610794;0.778;0.7596818;0.781;10;10;10;10
0.53789204;0.8897059;0.7774776;0.784;0.7532962;0.784;10;10;10;10
0.5975495;0.8235294;0.75078934;0.779;0.7675117;0.777;10;10;10;10
0.6290744;0.7941176;0.8594244;0.756;0.8515629;0.746;10;10;10;10
0.6139368;0.8382353;0.7710857;0.791;0.7838585;0.78;10;10;10;10
0.520845;0.89705884;0.7447381;0.799;0.737563;0.789;10;10;10;10
0.79413426;0.77205884;0.91126513;0.753;0.9505253;0.738;10;10;10;10
0.5830424;0.8235294;0.7941038;0.77;0.79604393;0.773;10;10;10;10
0.6209999;0.85294116;0.81444347;0.767;0.8114386;0.766;10;10;10;10
0.65815496;0.8161765;0.7493364;0.797;0.76512885;0.791;10;10;10;10
0.5104243;0.85294116;0.7968125;0.779;0.7983614;0.774;10;10;10;10
0.69131845;0.8088235;0.8040281;0.781;0.80132824;0.772;10;10;10;10
0.42964616;0.89705884;0.814494;0.775;0.8035648;0.784;10;10;10;10
0.8006202;0.7794118;0.8865748;0.742;0.88795364;0.743;10;10;10;10
0.75342333;0.7794118;0.8058578;0.77;0.80532336;0.778;10;10;10;10
0.48271236;0.875;0.86364865;0.761;0.8567382;0.761;10;10;10;10
0.6193591;0.8014706;0.798668;0.78;0.7952969;0.777;10;10;10;10
0.32772;0.9117647;0.7616104;0.777;0.78869075;0.775;10;10;10;10
0.53633994;0.8382353;0.78219813;0.768;0.7979516;0.767;10;10;10;10
0.67730474;0.8308824;0.84341806;0.77;0.8439338;0.767;10;10;10;10
0.5354435;0.8382353;0.85977155;0.763;0.8551566;0.752;10;10;10;10
0.51014936;0.88235295;0.84225357;0.779;0.8513704;0.769;10;10;10;10
0.67410666;0.8308824;0.8558396;0.756;0.8849961;0.747;10;10;10;10
0.66005987;0.8455882;0.8873905;0.754;0.88943624;0.758;10;10;10;10
0.68751335;0.8455882;0.8754557;0.765;0.88000566;0.753;10;10;10;10
0.6344285;0.8235294;0.88321835;0.76;0.94437695;0.737;10;10;10;10
0.594702;0.8088235;0.83729017;0.771;0.85983175;0.755;10;10;10;10
0.49256825;0.9044118;0.8621114;0.772;0.87650037;0.764;10;10;10;10
