loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989721;0.13970588;2.302338;0.106;2.3003097;0.099;10;10;10;10
2.2971344;0.15441176;2.3035448;0.107;2.298806;0.126;10;10;10;10
2.2999659;0.029411765;2.3018281;0.107;2.2966642;0.126;10;10;10;10
2.288511;0.15441176;2.291898;0.111;2.288975;0.129;10;10;10;10
2.2712471;0.1764706;2.2683134;0.174;2.2630572;0.189;10;10;10;10
2.2096267;0.25735295;2.2031162;0.268;2.2015607;0.288;10;10;10;10
2.1148736;0.24264705;2.093352;0.215;2.0956306;0.232;10;10;10;10
1.9938339;0.375;1.9651065;0.365;1.9679925;0.388;10;10;10;10
1.9225702;0.38235295;1.8176159;0.415;1.8117183;0.455;10;10;10;10
1.8531691;0.375;1.6388389;0.468;1.6304711;0.505;10;10;10;10
1.5666462;0.5588235;1.5112883;0.481;1.4990673;0.514;10;10;10;10
1.6825877;0.41911766;1.4106154;0.512;1.4035197;0.553;10;10;10;10
1.7151011;0.49264705;1.3566011;0.555;1.3506434;0.568;10;10;10;10
1.4942274;0.5;1.2575765;0.617;1.2623415;0.628;10;10;10;10
1.4307765;0.60294116;1.1735464;0.673;1.1819651;0.682;10;10;10;10
1.6113895;0.5882353;1.0824056;0.719;1.1055126;0.713;10;10;10;10
1.2601402;0.7352941;1.004433;0.777;1.0299338;0.747;10;10;10;10
1.3777903;0.6838235;0.9616817;0.799;0.98546284;0.775;10;10;10;10
1.3687288;0.72794116;0.9075258;0.827;0.93675214;0.804;10;10;10;10
1.1922376;0.7647059;0.8705134;0.818;0.9007674;0.803;10;10;10;10
1.3802637;0.7132353;0.8257977;0.845;0.8576808;0.827;10;10;10;10
1.0021392;0.77205884;0.7993729;0.85;0.82749844;0.838;10;10;10;10
1.1002951;0.77205884;0.75609946;0.857;0.77823037;0.853;10;10;10;10
1.094038;0.77205884;0.718704;0.865;0.7511636;0.853;10;10;10;10
1.3234571;0.6985294;0.7182975;0.861;0.7425526;0.854;10;10;10;10
1.3490763;0.6985294;0.6907666;0.867;0.70940906;0.861;10;10;10;10
1.1290144;0.7352941;0.67428064;0.874;0.7083723;0.849;10;10;10;10
1.0510484;0.77205884;0.65309656;0.872;0.6869985;0.857;10;10;10;10
0.94220376;0.7794118;0.6347411;0.875;0.6653185;0.862;10;10;10;10
1.1622556;0.75;0.65214235;0.871;0.68146217;0.856;10;10;10;10
