loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995675;0.13235295;2.3031695;0.098;2.301721;0.094;10;10;10;10
2.3033314;0.125;2.3028314;0.098;2.300474;0.094;10;10;10;10
2.3014157;0.11029412;2.302692;0.107;2.2995327;0.126;10;10;10;10
2.3005776;0.125;2.3027554;0.107;2.298631;0.126;10;10;10;10
2.3027284;0.073529415;2.3029559;0.107;2.2979774;0.126;10;10;10;10
2.294531;0.16176471;2.3028052;0.107;2.2974746;0.126;10;10;10;10
2.3075783;0.0882353;2.302019;0.107;2.2958114;0.126;10;10;10;10
2.280467;0.19117647;2.2976904;0.107;2.2914762;0.126;10;10;10;10
2.2841654;0.125;2.2825155;0.107;2.2751296;0.126;10;10;10;10
2.2412739;0.13235295;2.2364836;0.135;2.227952;0.155;10;10;10;10
2.1514804;0.21323529;2.1491659;0.208;2.1412022;0.212;10;10;10;10
2.1075945;0.21323529;2.0351188;0.205;2.031895;0.216;10;10;10;10
1.9860342;0.22794117;1.9258324;0.218;1.9255601;0.229;10;10;10;10
1.9295744;0.33088234;1.813125;0.338;1.8121102;0.347;10;10;10;10
1.8271612;0.43382353;1.6783563;0.433;1.6719524;0.441;10;10;10;10
1.754655;0.44117647;1.5306243;0.517;1.5247691;0.535;10;10;10;10
1.5804977;0.5294118;1.3883961;0.597;1.3977948;0.602;10;10;10;10
1.4811033;0.5955882;1.2608892;0.708;1.277839;0.689;10;10;10;10
1.5481985;0.61764705;1.1595366;0.74;1.1864164;0.715;10;10;10;10
1.5174875;0.6617647;1.0940093;0.757;1.1251285;0.733;10;10;10;10
1.4125879;0.6102941;1.041434;0.776;1.0729493;0.763;10;10;10;10
1.3820212;0.6838235;0.99784666;0.786;1.0275666;0.781;10;10;10;10
1.2197012;0.6838235;0.9578303;0.791;0.9826661;0.779;10;10;10;10
1.1782184;0.7132353;0.92565495;0.798;0.9479441;0.8;10;10;10;10
