loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952108;0.11029412;2.3034625;0.089;2.300804;0.11;10;10;10;10
2.305754;0.0882353;2.3037136;0.107;2.2987428;0.126;10;10;10;10
2.29464;0.10294118;2.3037379;0.107;2.2980137;0.126;10;10;10;10
2.302328;0.11029412;2.3031275;0.107;2.2974546;0.126;10;10;10;10
2.294407;0.13235295;2.3003848;0.107;2.2947066;0.126;10;10;10;10
2.279926;0.09558824;2.290425;0.107;2.2840977;0.126;10;10;10;10
2.2505236;0.18382353;2.259099;0.159;2.2521565;0.158;10;10;10;10
2.1700275;0.21323529;2.1886373;0.214;2.1814048;0.214;10;10;10;10
2.0938368;0.23529412;2.07796;0.227;2.0718822;0.232;10;10;10;10
2.0983667;0.1985294;1.9546205;0.312;1.955974;0.288;10;10;10;10
2.0103447;0.3382353;1.8466303;0.369;1.845821;0.403;10;10;10;10
1.8872261;0.41911766;1.7173771;0.438;1.7125479;0.466;10;10;10;10
1.9478567;0.41911766;1.5822273;0.47;1.5770552;0.506;10;10;10;10
1.7581856;0.40441176;1.4835631;0.501;1.4791297;0.53;10;10;10;10
1.7260756;0.4779412;1.4223777;0.531;1.4203396;0.552;10;10;10;10
1.4672297;0.5808824;1.3689519;0.561;1.3662082;0.586;10;10;10;10
1.7001054;0.5;1.2948568;0.617;1.2974476;0.644;10;10;10;10
1.5991873;0.5808824;1.2142837;0.66;1.2246404;0.671;10;10;10;10
1.6065814;0.5367647;1.1418879;0.71;1.1549877;0.712;10;10;10;10
1.4854563;0.625;1.0743284;0.732;1.0915956;0.735;10;10;10;10
1.6080104;0.5147059;1.0162926;0.753;1.0320972;0.763;10;10;10;10
1.4928972;0.64705884;0.98299706;0.759;0.9966213;0.774;10;10;10;10
1.4948885;0.61764705;0.95953673;0.782;0.9734988;0.789;10;10;10;10
1.313917;0.6838235;0.9252074;0.779;0.94523716;0.789;10;10;10;10
1.2750494;0.7058824;0.89746875;0.798;0.91092616;0.807;10;10;10;10
1.295457;0.6691176;0.87630635;0.811;0.8840317;0.815;10;10;10;10
1.29275;0.7205882;0.85840327;0.818;0.86550784;0.825;10;10;10;10
1.1105286;0.75;0.83241487;0.828;0.8348574;0.833;10;10;10;10
1.3506764;0.7058824;0.8152472;0.827;0.82139224;0.828;10;10;10;10
1.2730985;0.7058824;0.79634804;0.837;0.8016098;0.822;10;10;10;10
1.2077056;0.75735295;0.7810596;0.844;0.7788852;0.847;10;10;10;10
1.1915582;0.75;0.764748;0.844;0.7608567;0.842;10;10;10;10
1.1184796;0.74264705;0.75227296;0.848;0.7494548;0.849;10;10;10;10
1.2746503;0.7205882;0.7464129;0.848;0.7383375;0.852;10;10;10;10
1.0544988;0.7647059;0.7300817;0.847;0.7176122;0.848;10;10;10;10
1.1768156;0.7647059;0.7381098;0.85;0.7208009;0.86;10;10;10;10
1.1504244;0.75735295;0.7204461;0.852;0.7064535;0.862;10;10;10;10
1.2767022;0.7132353;0.7197811;0.847;0.7009073;0.856;10;10;10;10
1.1529157;0.7867647;0.7127773;0.853;0.6974139;0.867;10;10;10;10
1.1233464;0.7647059;0.70024383;0.848;0.68260235;0.861;10;10;10;10
0.9598208;0.7941176;0.70192546;0.85;0.6908566;0.851;10;10;10;10
1.0265332;0.7647059;0.6887329;0.858;0.6710832;0.854;10;10;10;10
1.1718559;0.74264705;0.6812995;0.854;0.65881306;0.865;10;10;10;10
0.9872771;0.8014706;0.69588906;0.849;0.6759996;0.857;10;10;10;10
1.1704534;0.74264705;0.6732489;0.857;0.6532184;0.855;10;10;10;10
1.1872278;0.75;0.6612655;0.852;0.64618343;0.852;10;10;10;10
1.0049342;0.75735295;0.67535627;0.855;0.6478342;0.856;10;10;10;10
1.2793461;0.74264705;0.6690659;0.862;0.6439166;0.867;10;10;10;10
0.97401583;0.8161765;0.67180187;0.85;0.6438971;0.853;10;10;10;10
1.1633323;0.7352941;0.67907524;0.854;0.66464484;0.844;10;10;10;10
1.3872797;0.6838235;0.68445605;0.854;0.655132;0.855;10;10;10;10
1.1867104;0.7205882;0.67492044;0.851;0.6410245;0.86;10;10;10;10
0.98265874;0.8014706;0.66475135;0.857;0.6444962;0.854;10;10;10;10
1.0119321;0.7647059;0.6610553;0.832;0.62643343;0.851;10;10;10;10
0.92501885;0.8161765;0.64834905;0.865;0.6211733;0.857;10;10;10;10
1.0675197;0.77205884;0.6589952;0.855;0.6287706;0.854;10;10;10;10
0.79894686;0.8308824;0.6631563;0.86;0.62889045;0.863;10;10;10;10
0.8780049;0.8161765;0.6599742;0.859;0.6213316;0.864;10;10;10;10
1.1080362;0.7352941;0.653995;0.858;0.6265961;0.846;10;10;10;10
0.9435722;0.8014706;0.65756273;0.853;0.62401265;0.849;10;10;10;10
1.0040903;0.7647059;0.64752597;0.848;0.6109596;0.848;10;10;10;10
0.94643337;0.7647059;0.648276;0.858;0.6135379;0.852;10;10;10;10
0.97760695;0.7941176;0.6526493;0.847;0.6217155;0.84;10;10;10;10
0.89406836;0.77205884;0.656967;0.848;0.60955626;0.854;10;10;10;10
1.2016901;0.75;0.663797;0.842;0.61229014;0.852;10;10;10;10
0.98393565;0.75735295;0.6673208;0.848;0.62880594;0.847;10;10;10;10
0.9593768;0.7794118;0.6420656;0.851;0.60691494;0.853;10;10;10;10
0.93737334;0.7941176;0.6540094;0.842;0.6195648;0.844;10;10;10;10
0.91866183;0.7794118;0.6723879;0.841;0.63280857;0.842;10;10;10;10
0.84914905;0.8088235;0.6607207;0.848;0.61545163;0.858;10;10;10;10
0.8764805;0.8161765;0.6520806;0.842;0.61305225;0.844;10;10;10;10
0.9460862;0.7352941;0.6659681;0.841;0.6105773;0.845;10;10;10;10
0.9516604;0.77205884;0.66261363;0.834;0.6097642;0.847;10;10;10;10
