loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298797;0.11764706;2.3026447;0.106;2.3011897;0.099;10;10;10;10
2.3028145;0.11029412;2.3026986;0.106;2.2990916;0.099;10;10;10;10
2.2984586;0.125;2.3024704;0.107;2.2982767;0.126;10;10;10;10
2.3018084;0.080882356;2.3019338;0.107;2.2978163;0.126;10;10;10;10
2.3011892;0.16911764;2.300319;0.131;2.2959054;0.141;10;10;10;10
2.2921326;0.13970588;2.2951398;0.114;2.2903519;0.128;10;10;10;10
2.2776601;0.13235295;2.2775018;0.111;2.2712097;0.128;10;10;10;10
2.2398164;0.16176471;2.222133;0.154;2.2122262;0.165;10;10;10;10
2.1157107;0.3602941;2.10255;0.305;2.0923858;0.306;10;10;10;10
1.9844198;0.3970588;1.9303851;0.38;1.91977;0.384;10;10;10;10
1.8371117;0.40441176;1.7414479;0.441;1.7295148;0.47;10;10;10;10
1.6297742;0.5147059;1.5673146;0.496;1.5585464;0.536;10;10;10;10
1.6628792;0.5;1.405778;0.557;1.405417;0.579;10;10;10;10
1.4756782;0.50735295;1.2691387;0.606;1.2698618;0.618;10;10;10;10
1.5937431;0.5882353;1.1392404;0.678;1.155628;0.682;10;10;10;10
1.4220018;0.5514706;1.0868965;0.724;1.1159902;0.696;10;10;10;10
1.5811423;0.61764705;1.0436642;0.736;1.0717739;0.71;10;10;10;10
1.4289865;0.6617647;1.0031846;0.757;1.0315422;0.731;10;10;10;10
1.5152947;0.5882353;0.96191347;0.778;0.9947863;0.756;10;10;10;10
1.5265288;0.6397059;0.9280761;0.791;0.96170515;0.77;10;10;10;10
1.226925;0.74264705;0.9046062;0.812;0.9490256;0.776;10;10;10;10
1.2154578;0.74264705;0.86407834;0.833;0.8996888;0.805;10;10;10;10
1.4713956;0.5882353;0.8300451;0.836;0.85889554;0.824;10;10;10;10
1.1130644;0.7352941;0.8230642;0.839;0.85816294;0.834;10;10;10;10
1.2545146;0.72794116;0.7733772;0.853;0.8040636;0.833;10;10;10;10
1.2224483;0.74264705;0.7476488;0.858;0.76839954;0.838;10;10;10;10
1.127105;0.74264705;0.7271134;0.867;0.7582177;0.836;10;10;10;10
1.1662287;0.75;0.6996449;0.879;0.7309913;0.843;10;10;10;10
1.1046628;0.72794116;0.6876455;0.874;0.71396595;0.857;10;10;10;10
1.079056;0.7647059;0.6815325;0.875;0.70896333;0.851;10;10;10;10
1.3054382;0.6911765;0.66001314;0.886;0.6810954;0.867;10;10;10;10
1.0016993;0.7647059;0.6473204;0.888;0.6709558;0.86;10;10;10;10
1.2985705;0.7205882;0.64385563;0.884;0.6668842;0.868;10;10;10;10
1.049637;0.75;0.6424193;0.883;0.6624018;0.864;10;10;10;10
0.99511003;0.7941176;0.65203935;0.879;0.662727;0.867;10;10;10;10
0.89341164;0.85294116;0.628571;0.892;0.65740424;0.856;10;10;10;10
0.9259815;0.77205884;0.63170314;0.889;0.66347694;0.846;10;10;10;10
1.3940531;0.6544118;0.6092512;0.89;0.62850857;0.878;10;10;10;10
1.0422628;0.75735295;0.6042463;0.891;0.6267799;0.867;10;10;10;10
0.9714681;0.74264705;0.6163344;0.89;0.64539313;0.856;10;10;10;10
0.9693864;0.7794118;0.61291856;0.89;0.6400744;0.86;10;10;10;10
1.0234706;0.7647059;0.5981263;0.884;0.62621623;0.865;10;10;10;10
0.9466559;0.7941176;0.57799923;0.895;0.6079799;0.861;10;10;10;10
0.7898672;0.8161765;0.594846;0.887;0.61292386;0.864;10;10;10;10
1.1753056;0.72794116;0.5905269;0.886;0.61641407;0.86;10;10;10;10
0.9978008;0.75735295;0.6001255;0.879;0.63423806;0.847;10;10;10;10
1.1351405;0.74264705;0.589256;0.886;0.608868;0.854;10;10;10;10
1.0012412;0.7867647;0.5887322;0.889;0.6169935;0.873;10;10;10;10
0.9631528;0.77205884;0.56539524;0.887;0.5964459;0.866;10;10;10;10
1.2202406;0.72794116;0.5802045;0.884;0.5932687;0.858;10;10;10;10
0.937016;0.77205884;0.5918877;0.877;0.61816704;0.861;10;10;10;10
0.90426475;0.7647059;0.5947415;0.876;0.6308627;0.846;10;10;10;10
0.8400338;0.7794118;0.6315647;0.855;0.66562295;0.845;10;10;10;10
0.99586016;0.77205884;0.5713878;0.882;0.6015047;0.859;10;10;10;10
1.1741819;0.6985294;0.5692155;0.883;0.5933313;0.852;10;10;10;10
0.90660155;0.7794118;0.59113723;0.883;0.61214864;0.85;10;10;10;10
0.86876434;0.7941176;0.5757225;0.88;0.601624;0.854;10;10;10;10
0.9328178;0.8161765;0.5718801;0.881;0.5953863;0.859;10;10;10;10
1.0691445;0.75;0.5738687;0.873;0.59946233;0.855;10;10;10;10
0.673311;0.8382353;0.56923944;0.875;0.60598487;0.856;10;10;10;10
0.9192424;0.7647059;0.57528543;0.878;0.5921768;0.857;10;10;10;10
0.7757947;0.7867647;0.5871503;0.862;0.6227202;0.841;10;10;10;10
0.73424673;0.8455882;0.5833279;0.867;0.6160421;0.843;10;10;10;10
0.8896714;0.7794118;0.58589375;0.865;0.6132151;0.845;10;10;10;10
0.8289447;0.7794118;0.5875331;0.863;0.5996398;0.849;10;10;10;10
0.9555068;0.8014706;0.59258896;0.862;0.6136964;0.852;10;10;10;10
0.6473662;0.8382353;0.5949422;0.857;0.61650294;0.849;10;10;10;10
0.73968136;0.8235294;0.60893214;0.855;0.6339085;0.836;10;10;10;10
0.80697143;0.7867647;0.5713235;0.862;0.6008678;0.84;10;10;10;10
0.77982384;0.8235294;0.5894024;0.858;0.61555344;0.839;10;10;10;10
0.78348535;0.7941176;0.5915643;0.851;0.6194695;0.839;10;10;10;10
0.72709376;0.8161765;0.5661118;0.862;0.60418755;0.846;10;10;10;10
0.72668844;0.8235294;0.5682865;0.866;0.5950047;0.836;10;10;10;10
0.9266466;0.7867647;0.5713395;0.861;0.5959192;0.842;10;10;10;10
0.8475941;0.8014706;0.5844156;0.864;0.6082155;0.838;10;10;10;10
0.70673084;0.7867647;0.61932254;0.843;0.64623594;0.834;10;10;10;10
0.9288672;0.7647059;0.61572987;0.848;0.6562596;0.819;10;10;10;10
0.672847;0.8235294;0.595592;0.858;0.6190883;0.842;10;10;10;10
0.88432145;0.7867647;0.61274284;0.845;0.63778526;0.829;10;10;10;10
0.81941926;0.7794118;0.6102014;0.846;0.64263254;0.834;10;10;10;10
0.75712025;0.8235294;0.6126548;0.844;0.6529774;0.831;10;10;10;10
0.78744143;0.8161765;0.60321695;0.841;0.6086155;0.831;10;10;10;10
0.87614167;0.7352941;0.61489046;0.845;0.63682294;0.833;10;10;10;10
0.8400054;0.7794118;0.6433702;0.824;0.67470366;0.81;10;10;10;10
0.6828592;0.8161765;0.6134413;0.838;0.6398399;0.824;10;10;10;10
0.888658;0.75735295;0.61743665;0.839;0.6305531;0.821;10;10;10;10
0.79213554;0.8308824;0.63867056;0.832;0.6665134;0.816;10;10;10;10
0.74815357;0.8308824;0.61127037;0.835;0.6327074;0.828;10;10;10;10
0.8377995;0.7794118;0.63404626;0.824;0.6612609;0.826;10;10;10;10
0.76304674;0.8235294;0.6229151;0.831;0.6482473;0.818;10;10;10;10
0.89286846;0.77205884;0.6213734;0.818;0.6289108;0.829;10;10;10;10
0.88198304;0.7647059;0.62160826;0.83;0.64071476;0.833;10;10;10;10
0.7353692;0.8161765;0.64579725;0.823;0.6911206;0.805;10;10;10;10
0.70449966;0.7941176;0.6545154;0.817;0.6936262;0.82;10;10;10;10
0.77541256;0.7794118;0.6407768;0.816;0.6529257;0.834;10;10;10;10
