loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053377;0.080882356;2.3022947;0.107;2.3004112;0.126;10;10;10;10
2.3113997;0.080882356;2.304114;0.107;2.297747;0.126;10;10;10;10
2.294653;0.13235295;2.3035424;0.107;2.297727;0.126;10;10;10;10
2.2888696;0.16176471;2.3035107;0.107;2.297255;0.126;10;10;10;10
2.2951238;0.10294118;2.301628;0.107;2.294659;0.126;10;10;10;10
2.2971776;0.0882353;2.2942984;0.107;2.287696;0.126;10;10;10;10
2.2573776;0.18382353;2.2719963;0.149;2.263437;0.153;10;10;10;10
2.215561;0.22058824;2.2032847;0.227;2.1955066;0.23;10;10;10;10
2.161294;0.24264705;2.0759575;0.281;2.0714228;0.266;10;10;10;10
2.0411003;0.25;1.9108406;0.354;1.9110307;0.351;10;10;10;10
1.9167061;0.3897059;1.7002084;0.42;1.7096993;0.415;10;10;10;10
1.7173373;0.40441176;1.5247293;0.482;1.5475022;0.489;10;10;10;10
1.5738571;0.49264705;1.3923368;0.58;1.4241209;0.584;10;10;10;10
1.4675517;0.6397059;1.2582197;0.659;1.2994549;0.661;10;10;10;10
1.7236202;0.5588235;1.1474411;0.679;1.1868131;0.673;10;10;10;10
1.5213146;0.63235295;1.0783513;0.72;1.1192912;0.718;10;10;10;10
1.2634915;0.6544118;1.0395412;0.726;1.0729355;0.728;10;10;10;10
1.3618113;0.6397059;1.0007242;0.745;1.0352579;0.751;10;10;10;10
1.3347192;0.6397059;0.9708758;0.769;1.0080447;0.745;10;10;10;10
1.1623367;0.74264705;0.9450007;0.79;0.9774643;0.782;10;10;10;10
1.3877583;0.6691176;0.9202338;0.795;0.9494459;0.791;10;10;10;10
1.2590303;0.6544118;0.9039032;0.798;0.93617505;0.785;10;10;10;10
1.2820787;0.7132353;0.8818512;0.825;0.91944814;0.809;10;10;10;10
1.2492094;0.72794116;0.85105985;0.814;0.87784857;0.813;10;10;10;10
1.3192048;0.6985294;0.8466445;0.814;0.8664459;0.823;10;10;10;10
1.25614;0.6691176;0.81934273;0.814;0.8364352;0.826;10;10;10;10
1.313856;0.6985294;0.793502;0.834;0.8143887;0.833;10;10;10;10
0.9432768;0.8014706;0.7894487;0.829;0.8017643;0.834;10;10;10;10
1.2802937;0.7058824;0.77444714;0.829;0.7863134;0.83;10;10;10;10
1.3088262;0.6838235;0.759563;0.835;0.781921;0.826;10;10;10;10
1.2471905;0.6838235;0.75361425;0.832;0.76805186;0.841;10;10;10;10
1.0771532;0.77205884;0.75016886;0.841;0.75749254;0.832;10;10;10;10
1.1063741;0.75;0.7463465;0.834;0.7594858;0.844;10;10;10;10
1.1346197;0.7794118;0.7192848;0.843;0.73293865;0.836;10;10;10;10
1.0330789;0.77205884;0.7131383;0.849;0.72903305;0.845;10;10;10;10
1.3929547;0.6691176;0.70821595;0.848;0.71787244;0.856;10;10;10;10
1.0991068;0.75;0.7004748;0.843;0.70629233;0.856;10;10;10;10
1.1108546;0.74264705;0.6985986;0.848;0.70973676;0.849;10;10;10;10
1.3339504;0.6397059;0.71382827;0.834;0.7253367;0.843;10;10;10;10
1.1026678;0.7647059;0.67842907;0.856;0.6855648;0.853;10;10;10;10
1.0415335;0.7794118;0.72165036;0.82;0.7203938;0.831;10;10;10;10
1.2862581;0.75735295;0.69888276;0.85;0.7032184;0.847;10;10;10;10
1.1406131;0.74264705;0.6748003;0.847;0.6812732;0.853;10;10;10;10
0.9998797;0.75;0.6752848;0.852;0.6832321;0.836;10;10;10;10
1.0615326;0.74264705;0.6871891;0.858;0.6881209;0.839;10;10;10;10
1.237343;0.74264705;0.6603175;0.867;0.67491746;0.843;10;10;10;10
0.9049306;0.74264705;0.6681223;0.849;0.66588014;0.855;10;10;10;10
0.9002342;0.7941176;0.65459263;0.856;0.6577166;0.852;10;10;10;10
1.3359946;0.7132353;0.6625765;0.854;0.6576814;0.844;10;10;10;10
0.9790627;0.77205884;0.63443404;0.852;0.6495426;0.846;10;10;10;10
1.1468346;0.75735295;0.6596689;0.846;0.66218907;0.845;10;10;10;10
1.0317074;0.77205884;0.64806956;0.848;0.6542053;0.848;10;10;10;10
0.98363763;0.7941176;0.64153945;0.86;0.64535487;0.845;10;10;10;10
0.96139705;0.7794118;0.65506315;0.853;0.6576947;0.844;10;10;10;10
1.020413;0.77205884;0.646056;0.849;0.6574688;0.847;10;10;10;10
1.1146426;0.75735295;0.638272;0.848;0.6382958;0.847;10;10;10;10
1.0402143;0.75;0.6513535;0.842;0.66343445;0.831;10;10;10;10
1.0804682;0.77205884;0.6474611;0.859;0.6596816;0.834;10;10;10;10
0.925045;0.8088235;0.631078;0.844;0.6290533;0.848;10;10;10;10
0.9889833;0.7647059;0.63141114;0.854;0.6339242;0.842;10;10;10;10
0.74703234;0.8161765;0.6379016;0.839;0.6353112;0.831;10;10;10;10
1.0962096;0.75;0.67102516;0.826;0.6616227;0.823;10;10;10;10
1.0510373;0.75735295;0.6548472;0.843;0.64612406;0.853;10;10;10;10
1.0266501;0.74264705;0.67134345;0.824;0.67348766;0.825;10;10;10;10
0.7925112;0.7867647;0.63781923;0.86;0.6503133;0.836;10;10;10;10
0.79165435;0.8308824;0.63149023;0.843;0.6292485;0.841;10;10;10;10
1.1752473;0.75;0.6239167;0.847;0.6344575;0.838;10;10;10;10
1.0256433;0.75;0.6580073;0.838;0.6655638;0.832;10;10;10;10
0.8439559;0.8014706;0.59107804;0.856;0.60767967;0.839;10;10;10;10
1.0168928;0.7941176;0.6660607;0.822;0.6667487;0.836;10;10;10;10
0.96073556;0.7867647;0.63638896;0.84;0.6503605;0.829;10;10;10;10
0.9198661;0.7867647;0.64220643;0.84;0.650431;0.827;10;10;10;10
0.7402031;0.85294116;0.6684289;0.822;0.6639011;0.822;10;10;10;10
