loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301077;0.15441176;2.3026557;0.107;2.2998462;0.126;10;10;10;10
2.291244;0.13970588;2.302957;0.107;2.2999232;0.126;10;10;10;10
2.298172;0.11029412;2.3030999;0.107;2.2993248;0.126;10;10;10;10
2.2889476;0.22058824;2.2995713;0.107;2.2969127;0.126;10;10;10;10
2.2869365;0.16176471;2.291271;0.137;2.2885885;0.149;10;10;10;10
2.2736318;0.1985294;2.2710595;0.207;2.2686932;0.221;10;10;10;10
2.2165463;0.33088234;2.2186985;0.322;2.216892;0.318;10;10;10;10
2.1548553;0.34558824;2.10952;0.351;2.105483;0.343;10;10;10;10
2.0524688;0.30882353;1.9395999;0.364;1.9333339;0.355;10;10;10;10
1.8335445;0.33088234;1.7518499;0.373;1.7465496;0.387;10;10;10;10
1.7325873;0.41911766;1.6103479;0.432;1.605481;0.455;10;10;10;10
1.5987494;0.44852942;1.5220736;0.447;1.5206172;0.476;10;10;10;10
1.6132567;0.45588234;1.4687122;0.507;1.4713738;0.513;10;10;10;10
1.6227163;0.49264705;1.3778805;0.593;1.3971413;0.586;10;10;10;10
1.6282277;0.47058824;1.2633336;0.66;1.2883658;0.626;10;10;10;10
1.4459683;0.60294116;1.1381862;0.687;1.1774582;0.658;10;10;10;10
1.2731677;0.72794116;1.0521858;0.735;1.1056731;0.697;10;10;10;10
1.5662785;0.63235295;0.99529016;0.771;1.0512979;0.724;10;10;10;10
1.183591;0.7205882;0.9493766;0.781;1.0059798;0.744;10;10;10;10
1.3105694;0.6985294;0.91637844;0.796;0.96484375;0.772;10;10;10;10
1.1137277;0.7205882;0.8837543;0.807;0.9341715;0.788;10;10;10;10
1.2814981;0.7205882;0.8541282;0.814;0.90823305;0.779;10;10;10;10
1.4835367;0.6764706;0.85752124;0.792;0.9055484;0.789;10;10;10;10
1.425855;0.72794116;0.8248161;0.818;0.86851174;0.804;10;10;10;10
1.2228873;0.7205882;0.8148769;0.826;0.8607896;0.816;10;10;10;10
1.1727266;0.72794116;0.7887629;0.835;0.84413683;0.799;10;10;10;10
1.528838;0.6544118;0.771339;0.841;0.8167563;0.82;10;10;10;10
1.1822897;0.75735295;0.7497834;0.843;0.79730654;0.812;10;10;10;10
1.2115752;0.7132353;0.7366107;0.851;0.79395545;0.815;10;10;10;10
1.1180845;0.7647059;0.760852;0.851;0.8142359;0.824;10;10;10;10
1.0528017;0.7941176;0.71046;0.857;0.7618762;0.832;10;10;10;10
1.0856267;0.7647059;0.71222216;0.859;0.7635393;0.842;10;10;10;10
0.9708448;0.7867647;0.7046983;0.847;0.7527647;0.817;10;10;10;10
0.997437;0.8235294;0.6729814;0.867;0.7265088;0.85;10;10;10;10
1.0680224;0.75735295;0.66567916;0.867;0.717491;0.846;10;10;10;10
1.0999185;0.7647059;0.6505884;0.876;0.7002938;0.855;10;10;10;10
0.89679956;0.8088235;0.6456265;0.864;0.6839586;0.851;10;10;10;10
1.1555561;0.72794116;0.643832;0.863;0.6883165;0.847;10;10;10;10
1.1173409;0.74264705;0.6140584;0.882;0.6522562;0.861;10;10;10;10
0.9914275;0.75735295;0.61177146;0.881;0.65512246;0.867;10;10;10;10
0.9822843;0.7941176;0.62369746;0.867;0.67967474;0.849;10;10;10;10
0.94795483;0.7941176;0.6244922;0.869;0.65999645;0.851;10;10;10;10
0.92650795;0.8088235;0.59463066;0.876;0.6248297;0.863;10;10;10;10
0.8779063;0.8235294;0.58683294;0.876;0.6299298;0.855;10;10;10;10
1.0604961;0.75735295;0.61604375;0.868;0.64322644;0.849;10;10;10;10
1.006964;0.7794118;0.5990996;0.876;0.63545126;0.854;10;10;10;10
1.1007296;0.7647059;0.57744676;0.884;0.6150115;0.86;10;10;10;10
0.95976996;0.8014706;0.5877295;0.881;0.6286973;0.861;10;10;10;10
0.8750335;0.7941176;0.5967633;0.876;0.6328202;0.856;10;10;10;10
0.7333882;0.8382353;0.567362;0.883;0.60115033;0.863;10;10;10;10
0.69250363;0.8308824;0.6033002;0.87;0.6233246;0.851;10;10;10;10
0.71619684;0.8602941;0.5827556;0.873;0.6254237;0.846;10;10;10;10
0.89879644;0.77205884;0.59500366;0.865;0.61711174;0.845;10;10;10;10
0.9823577;0.75735295;0.5653147;0.876;0.5902751;0.86;10;10;10;10
0.94586384;0.7867647;0.5719838;0.88;0.60479826;0.85;10;10;10;10
0.8604634;0.8308824;0.55877507;0.871;0.5925461;0.855;10;10;10;10
0.9009433;0.7867647;0.6014316;0.866;0.64655995;0.841;10;10;10;10
0.8739337;0.7867647;0.59202087;0.858;0.6228842;0.84;10;10;10;10
1.0036334;0.75;0.5876189;0.866;0.60948074;0.846;10;10;10;10
0.885953;0.7647059;0.5682835;0.877;0.6041379;0.842;10;10;10;10
0.93362033;0.7794118;0.5407642;0.876;0.5808334;0.853;10;10;10;10
0.77098155;0.8161765;0.57435703;0.871;0.60177404;0.845;10;10;10;10
