loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998836;0.125;2.3039927;0.107;2.2976568;0.126;10;10;10;10
2.303158;0.11029412;2.3043118;0.107;2.2976277;0.126;10;10;10;10
2.2916865;0.11764706;2.299967;0.107;2.2933927;0.126;10;10;10;10
2.2917209;0.11764706;2.2835503;0.107;2.27611;0.126;10;10;10;10
2.2212574;0.34558824;2.2315903;0.269;2.2264512;0.253;10;10;10;10
2.1739373;0.20588236;2.1326606;0.252;2.1273715;0.223;10;10;10;10
2.09351;0.29411766;1.9952734;0.343;1.9944116;0.335;10;10;10;10
2.0243163;0.32352942;1.8599795;0.36;1.8590944;0.357;10;10;10;10
1.823364;0.3382353;1.7297196;0.39;1.7261224;0.393;10;10;10;10
1.9359692;0.30882353;1.6090752;0.406;1.6024446;0.424;10;10;10;10
1.7985713;0.4117647;1.5381787;0.42;1.5328978;0.444;10;10;10;10
1.7819381;0.43382353;1.4685835;0.486;1.4656476;0.518;10;10;10;10
1.7546026;0.45588234;1.4236279;0.545;1.4271553;0.549;10;10;10;10
1.6635891;0.5441176;1.3553307;0.6;1.3571165;0.629;10;10;10;10
1.5360199;0.60294116;1.27889;0.641;1.2901051;0.666;10;10;10;10
1.4508768;0.5955882;1.1705986;0.672;1.1964507;0.68;10;10;10;10
1.3272543;0.6617647;1.0770438;0.726;1.1167247;0.707;10;10;10;10
1.3611307;0.6544118;1.0231326;0.735;1.0537276;0.715;10;10;10;10
1.3496859;0.6691176;0.9693154;0.765;1.0036786;0.751;10;10;10;10
1.2714107;0.7132353;0.9347969;0.787;0.97206515;0.778;10;10;10;10
1.4427449;0.6985294;0.918606;0.799;0.9504938;0.782;10;10;10;10
1.2596855;0.6764706;0.87873775;0.806;0.91183484;0.787;10;10;10;10
1.2863808;0.6764706;0.8454414;0.8;0.89035535;0.798;10;10;10;10
1.0806339;0.7647059;0.81804085;0.812;0.850232;0.816;10;10;10;10
1.3119893;0.7352941;0.7760728;0.822;0.82222146;0.812;10;10;10;10
1.132091;0.7647059;0.7510116;0.841;0.79257745;0.816;10;10;10;10
1.3036134;0.7132353;0.738056;0.83;0.76911175;0.828;10;10;10;10
1.203848;0.6985294;0.7220648;0.848;0.758231;0.835;10;10;10;10
1.0097401;0.7794118;0.70135146;0.842;0.73107177;0.835;10;10;10;10
0.98521703;0.7647059;0.69187486;0.859;0.72437966;0.846;10;10;10;10
1.002098;0.77205884;0.6886914;0.848;0.70984113;0.843;10;10;10;10
1.0688622;0.7647059;0.6876251;0.862;0.71087456;0.849;10;10;10;10
1.0357004;0.7867647;0.67879456;0.856;0.69737107;0.851;10;10;10;10
0.9460715;0.7867647;0.67751086;0.848;0.6881221;0.858;10;10;10;10
1.0718929;0.77205884;0.6480222;0.865;0.6645588;0.862;10;10;10;10
