loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914937;0.125;2.3063328;0.106;2.3020132;0.099;10;10;10;10
2.3011165;0.10294118;2.3043354;0.106;2.3004787;0.099;10;10;10;10
2.2818878;0.125;2.2868414;0.106;2.2832632;0.099;10;10;10;10
2.2526567;0.13970588;2.2382584;0.162;2.2358482;0.156;10;10;10;10
2.1737852;0.1985294;2.1439898;0.206;2.1442137;0.198;10;10;10;10
2.1085587;0.18382353;2.0251112;0.258;2.0275974;0.222;10;10;10;10
2.0177567;0.30147058;1.893678;0.345;1.8911546;0.347;10;10;10;10
1.827837;0.33088234;1.7609493;0.37;1.7563272;0.384;10;10;10;10
1.5987316;0.5294118;1.6412021;0.411;1.6370903;0.412;10;10;10;10
1.8977038;0.375;1.5477766;0.455;1.5352943;0.481;10;10;10;10
1.7663395;0.43382353;1.480214;0.482;1.4739128;0.503;10;10;10;10
1.7080485;0.44117647;1.4342532;0.504;1.4230446;0.525;10;10;10;10
1.8192275;0.44852942;1.3961643;0.519;1.3916132;0.532;10;10;10;10
1.5816503;0.5294118;1.3312029;0.563;1.3248652;0.578;10;10;10;10
1.6110524;0.5735294;1.2848871;0.573;1.2747022;0.616;10;10;10;10
1.7065179;0.5147059;1.2322489;0.608;1.2320131;0.612;10;10;10;10
1.6110907;0.52205884;1.1703755;0.654;1.1711621;0.653;10;10;10;10
1.3987381;0.63235295;1.1246496;0.684;1.1301097;0.683;10;10;10;10
1.3993573;0.6397059;1.0719368;0.705;1.0708725;0.724;10;10;10;10
1.3766187;0.625;1.021366;0.735;1.0372092;0.74;10;10;10;10
1.3162884;0.7058824;0.9968827;0.762;1.0134377;0.764;10;10;10;10
1.2933767;0.6911765;0.97492987;0.775;0.98420805;0.78;10;10;10;10
1.2567621;0.7205882;0.94830525;0.786;0.95258075;0.782;10;10;10;10
1.3904021;0.7058824;0.89001226;0.813;0.8972701;0.803;10;10;10;10
1.3110973;0.6691176;0.866818;0.828;0.8764028;0.82;10;10;10;10
1.306391;0.7352941;0.8334156;0.824;0.8426193;0.816;10;10;10;10
1.0730593;0.7647059;0.81097037;0.825;0.82203937;0.82;10;10;10;10
