loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071954;0.073529415;2.3028367;0.107;2.300318;0.126;10;10;10;10
2.2962596;0.14705883;2.3028128;0.107;2.3008933;0.126;10;10;10;10
2.304003;0.10294118;2.302745;0.107;2.300249;0.126;10;10;10;10
2.296449;0.11764706;2.3023875;0.107;2.299938;0.126;10;10;10;10
2.2987497;0.11764706;2.3012261;0.107;2.2989392;0.126;10;10;10;10
2.3001974;0.11029412;2.2958987;0.107;2.2942917;0.126;10;10;10;10
2.2729104;0.16911764;2.2741208;0.179;2.2728653;0.178;10;10;10;10
2.2223804;0.19117647;2.2109113;0.202;2.2096868;0.218;10;10;10;10
2.0909433;0.25735295;2.0701666;0.258;2.0743349;0.262;10;10;10;10
1.9828408;0.31617647;1.8811662;0.347;1.8922307;0.353;10;10;10;10
1.7729223;0.4632353;1.6798394;0.46;1.6958967;0.444;10;10;10;10
2.0147223;0.36764705;1.5383166;0.492;1.5599517;0.487;10;10;10;10
1.6306394;0.45588234;1.4498836;0.523;1.481195;0.503;10;10;10;10
1.7206423;0.47058824;1.3856157;0.571;1.4158522;0.57;10;10;10;10
1.5219256;0.5441176;1.3278008;0.605;1.3671077;0.592;10;10;10;10
1.4681404;0.63235295;1.2280307;0.685;1.2703007;0.669;10;10;10;10
1.4119471;0.60294116;1.127746;0.711;1.1739128;0.676;10;10;10;10
1.3078476;0.7058824;1.034749;0.751;1.0775557;0.721;10;10;10;10
1.5378045;0.5882353;0.9975028;0.746;1.0333511;0.729;10;10;10;10
1.1731899;0.75;0.95081276;0.768;0.9921288;0.762;10;10;10;10
1.4217495;0.64705884;0.91400635;0.773;0.9482477;0.757;10;10;10;10
1.3413936;0.6838235;0.8874571;0.788;0.92169905;0.784;10;10;10;10
1.3902555;0.64705884;0.85371655;0.807;0.8838557;0.796;10;10;10;10
1.1513963;0.7647059;0.84232885;0.816;0.87351793;0.802;10;10;10;10
1.2050211;0.6985294;0.81960076;0.807;0.848639;0.806;10;10;10;10
1.3137767;0.6911765;0.8181458;0.81;0.8380429;0.814;10;10;10;10
1.2309425;0.75;0.80076486;0.815;0.82543796;0.823;10;10;10;10
1.1711493;0.6838235;0.77398294;0.821;0.7986163;0.819;10;10;10;10
1.0880201;0.75;0.76096535;0.829;0.7866323;0.817;10;10;10;10
0.9994535;0.7867647;0.7743025;0.83;0.7988945;0.825;10;10;10;10
1.093113;0.7352941;0.753416;0.836;0.7785259;0.823;10;10;10;10
1.4578129;0.64705884;0.75211895;0.823;0.7763701;0.821;10;10;10;10
1.097652;0.75735295;0.7480191;0.831;0.77398455;0.825;10;10;10;10
1.233874;0.6764706;0.7419057;0.833;0.7685829;0.82;10;10;10;10
0.99277306;0.75735295;0.7349871;0.837;0.75611955;0.834;10;10;10;10
1.0109454;0.75;0.70601803;0.835;0.73240906;0.829;10;10;10;10
1.0079259;0.77205884;0.7093862;0.837;0.7376575;0.831;10;10;10;10
1.0733631;0.75;0.6934855;0.836;0.72758317;0.828;10;10;10;10
1.0993644;0.7647059;0.6985841;0.84;0.7320399;0.831;10;10;10;10
1.1256932;0.72794116;0.7102596;0.828;0.7438021;0.819;10;10;10;10
0.9621911;0.7794118;0.6829026;0.839;0.7034848;0.834;10;10;10;10
0.9899882;0.8014706;0.67621267;0.832;0.69957936;0.838;10;10;10;10
1.0271924;0.8088235;0.67534375;0.837;0.7029213;0.838;10;10;10;10
1.0205377;0.75;0.6993314;0.832;0.71414924;0.827;10;10;10;10
1.099608;0.7132353;0.6710588;0.831;0.6947047;0.835;10;10;10;10
1.114501;0.75;0.6571116;0.84;0.67898893;0.841;10;10;10;10
0.9792761;0.7941176;0.67793447;0.832;0.7072045;0.827;10;10;10;10
1.2194916;0.7352941;0.6912668;0.835;0.71704847;0.827;10;10;10;10
0.98245174;0.7794118;0.6855472;0.829;0.70798814;0.832;10;10;10;10
0.95315486;0.7647059;0.6642154;0.834;0.6926823;0.828;10;10;10;10
1.0102825;0.7941176;0.6257809;0.841;0.6469114;0.839;10;10;10;10
1.0167233;0.8014706;0.65718466;0.833;0.6732927;0.837;10;10;10;10
1.0023818;0.74264705;0.65518254;0.831;0.6804111;0.83;10;10;10;10
