loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031042;0.0882353;2.304325;0.107;2.2982419;0.126;10;10;10;10
2.2964935;0.13970588;2.30322;0.107;2.298606;0.126;10;10;10;10
2.29882;0.16911764;2.2949195;0.141;2.2903569;0.177;10;10;10;10
2.2663684;0.22058824;2.2649286;0.2;2.2610571;0.214;10;10;10;10
2.204457;0.21323529;2.1815825;0.206;2.1772342;0.222;10;10;10;10
2.0540385;0.31617647;2.0250287;0.325;2.0179558;0.305;10;10;10;10
1.9213895;0.3529412;1.8374068;0.342;1.8316371;0.332;10;10;10;10
1.6955949;0.32352942;1.6581773;0.384;1.6576118;0.377;10;10;10;10
1.7385519;0.3602941;1.5498633;0.47;1.5450178;0.472;10;10;10;10
1.5414813;0.45588234;1.4797426;0.508;1.4775215;0.514;10;10;10;10
1.6859925;0.43382353;1.4178075;0.521;1.4326053;0.542;10;10;10;10
1.7894626;0.43382353;1.3670136;0.568;1.3819797;0.56;10;10;10;10
1.6542207;0.45588234;1.3145398;0.615;1.3336079;0.604;10;10;10;10
1.5497911;0.5588235;1.2563219;0.637;1.2790939;0.612;10;10;10;10
1.494154;0.5661765;1.168189;0.665;1.2103312;0.655;10;10;10;10
1.5043019;0.625;1.0776336;0.707;1.1260527;0.697;10;10;10;10
1.4269261;0.6544118;0.9939791;0.745;1.0383593;0.727;10;10;10;10
1.2608019;0.6764706;0.9506075;0.763;0.9987578;0.736;10;10;10;10
1.3771845;0.625;0.91390294;0.77;0.9602777;0.753;10;10;10;10
1.2901686;0.7205882;0.87031823;0.799;0.9146802;0.766;10;10;10;10
1.5150179;0.64705884;0.8480093;0.818;0.89121485;0.794;10;10;10;10
1.3545847;0.6838235;0.81851876;0.807;0.85673976;0.783;10;10;10;10
1.3428142;0.7205882;0.8067203;0.824;0.8496804;0.79;10;10;10;10
1.4124061;0.6838235;0.778327;0.828;0.8113955;0.803;10;10;10;10
1.3478068;0.7352941;0.76657295;0.841;0.80588365;0.822;10;10;10;10
1.403433;0.6544118;0.75486267;0.833;0.78065956;0.827;10;10;10;10
1.042321;0.74264705;0.7544987;0.847;0.7857379;0.832;10;10;10;10
1.3196554;0.6617647;0.7357067;0.835;0.77830356;0.815;10;10;10;10
1.2153463;0.7132353;0.72201806;0.851;0.75580096;0.834;10;10;10;10
1.2922974;0.74264705;0.70450556;0.853;0.74512166;0.835;10;10;10;10
1.1494201;0.74264705;0.70435756;0.851;0.7441031;0.832;10;10;10;10
1.1736149;0.75735295;0.6843581;0.865;0.71220875;0.849;10;10;10;10
0.98325586;0.7867647;0.673792;0.852;0.70553726;0.843;10;10;10;10
1.0431533;0.77205884;0.67005473;0.867;0.6989398;0.845;10;10;10;10
1.0073079;0.75;0.66717076;0.872;0.7045488;0.842;10;10;10;10
1.1830882;0.75;0.65283155;0.853;0.6977963;0.842;10;10;10;10
0.9409643;0.7941176;0.6502374;0.867;0.69568276;0.846;10;10;10;10
1.1370965;0.7205882;0.6371261;0.866;0.6869663;0.844;10;10;10;10
1.1415004;0.72794116;0.6251604;0.861;0.67294425;0.848;10;10;10;10
1.2432901;0.6911765;0.62356436;0.877;0.6643496;0.841;10;10;10;10
1.1893853;0.7205882;0.616595;0.856;0.6591725;0.843;10;10;10;10
1.2020907;0.7647059;0.61037564;0.867;0.65317976;0.852;10;10;10;10
0.90936947;0.7794118;0.59139764;0.865;0.6317072;0.858;10;10;10;10
0.9301613;0.77205884;0.59659946;0.861;0.6354873;0.847;10;10;10;10
0.94550097;0.7867647;0.5964077;0.863;0.6449251;0.859;10;10;10;10
1.154111;0.7132353;0.58846956;0.879;0.6294789;0.866;10;10;10;10
1.0829983;0.75;0.60873693;0.881;0.6610967;0.841;10;10;10;10
0.8828791;0.77205884;0.589022;0.873;0.63605726;0.856;10;10;10;10
1.1894258;0.7205882;0.5804919;0.86;0.62385565;0.849;10;10;10;10
0.8500243;0.8308824;0.57563615;0.875;0.61969274;0.863;10;10;10;10
0.7788052;0.8088235;0.57075894;0.87;0.6096422;0.863;10;10;10;10
0.9673124;0.7647059;0.5698418;0.885;0.6116983;0.854;10;10;10;10
0.9529096;0.74264705;0.5927144;0.862;0.6324458;0.845;10;10;10;10
0.88700616;0.7941176;0.57102454;0.881;0.6179398;0.858;10;10;10;10
0.82502306;0.8014706;0.554881;0.876;0.60744566;0.855;10;10;10;10
0.9465976;0.7794118;0.60194147;0.843;0.6361875;0.847;10;10;10;10
1.0936787;0.75;0.56777173;0.879;0.6141589;0.851;10;10;10;10
1.0149753;0.75;0.5972049;0.854;0.6230978;0.839;10;10;10;10
1.1234561;0.7058824;0.57718664;0.869;0.6163629;0.847;10;10;10;10
0.8724496;0.8088235;0.56171274;0.859;0.59311235;0.856;10;10;10;10
0.9853816;0.74264705;0.56414497;0.856;0.60571134;0.836;10;10;10;10
0.9961211;0.74264705;0.59810776;0.854;0.65333074;0.829;10;10;10;10
0.75886154;0.8455882;0.5603791;0.865;0.59760094;0.848;10;10;10;10
0.6774455;0.8235294;0.57418007;0.864;0.6192228;0.837;10;10;10;10
0.8575502;0.7867647;0.58560526;0.848;0.61689967;0.842;10;10;10;10
0.8382222;0.7867647;0.5967907;0.837;0.637121;0.832;10;10;10;10
0.873835;0.7941176;0.57364345;0.87;0.62785375;0.844;10;10;10;10
0.7768137;0.8014706;0.5833574;0.86;0.6282635;0.834;10;10;10;10
0.82605845;0.7794118;0.55848444;0.855;0.5788648;0.845;10;10;10;10
0.708158;0.8382353;0.57418734;0.862;0.615085;0.84;10;10;10;10
0.8277959;0.8014706;0.57412946;0.855;0.60639465;0.837;10;10;10;10
0.82530046;0.8088235;0.5460137;0.856;0.57914615;0.841;10;10;10;10
0.9424009;0.72794116;0.66262114;0.82;0.6787102;0.795;10;10;10;10
0.9230986;0.7867647;0.6108377;0.848;0.65953916;0.831;10;10;10;10
0.7758075;0.8088235;0.5872323;0.835;0.60063493;0.832;10;10;10;10
0.84377927;0.7941176;0.6081393;0.848;0.6542157;0.819;10;10;10;10
0.764084;0.8088235;0.589562;0.835;0.6127357;0.828;10;10;10;10
0.83169746;0.8088235;0.6376309;0.817;0.64628917;0.81;10;10;10;10
1.0038518;0.75;0.5707912;0.855;0.64034766;0.815;10;10;10;10
0.74875706;0.8088235;0.6068684;0.825;0.66455936;0.807;10;10;10;10
0.90883917;0.7867647;0.58603305;0.839;0.62784487;0.815;10;10;10;10
0.7968094;0.7941176;0.58950907;0.839;0.6366482;0.816;10;10;10;10
1.0030777;0.75735295;0.60887504;0.829;0.66033906;0.81;10;10;10;10
0.8102055;0.7867647;0.59989345;0.823;0.62880903;0.828;10;10;10;10
0.68863857;0.8235294;0.578355;0.849;0.6394033;0.82;10;10;10;10
0.748283;0.8161765;0.5879128;0.833;0.6270924;0.823;10;10;10;10
0.675467;0.8235294;0.62038;0.821;0.6473614;0.817;10;10;10;10
0.80937254;0.7794118;0.5830764;0.836;0.63188964;0.821;10;10;10;10
0.7198939;0.8602941;0.5842941;0.839;0.6356936;0.825;10;10;10;10
0.79938555;0.7941176;0.6441356;0.819;0.69452596;0.8;10;10;10;10
0.6648472;0.85294116;0.6130477;0.834;0.6702907;0.816;10;10;10;10
0.57075536;0.85294116;0.58754534;0.835;0.64302474;0.816;10;10;10;10
0.7715774;0.8014706;0.59631413;0.826;0.6486895;0.794;10;10;10;10
0.73809916;0.8235294;0.6269138;0.825;0.6792622;0.804;10;10;10;10
0.52091944;0.86764705;0.6425146;0.817;0.6835503;0.809;10;10;10;10
0.6840472;0.8382353;0.63281226;0.823;0.6824558;0.813;10;10;10;10
0.652766;0.8308824;0.62800866;0.809;0.66428345;0.801;10;10;10;10
0.7643664;0.8161765;0.67950815;0.82;0.757824;0.783;10;10;10;10
0.78288436;0.8161765;0.6503777;0.817;0.7040833;0.798;10;10;10;10
0.5624383;0.8455882;0.6308569;0.817;0.69283926;0.797;10;10;10;10
0.6492301;0.8602941;0.6252366;0.816;0.67496824;0.799;10;10;10;10
0.7009589;0.8382353;0.63018775;0.808;0.68520457;0.806;10;10;10;10
0.7123105;0.8161765;0.66415244;0.812;0.70687896;0.794;10;10;10;10
0.6091122;0.8308824;0.6479648;0.823;0.7127324;0.791;10;10;10;10
0.55177754;0.8602941;0.6718267;0.803;0.7171635;0.8;10;10;10;10
0.6146979;0.8382353;0.6734084;0.807;0.69107074;0.801;10;10;10;10
0.6163626;0.8382353;0.64202976;0.818;0.7284547;0.787;10;10;10;10
0.55337954;0.8382353;0.65381014;0.815;0.7240909;0.794;10;10;10;10
0.8113389;0.8161765;0.636424;0.825;0.694137;0.799;10;10;10;10
0.63190365;0.85294116;0.6724159;0.795;0.7106086;0.801;10;10;10;10
0.76898;0.7941176;0.72345746;0.786;0.76467425;0.776;10;10;10;10
0.73085725;0.8235294;0.6576162;0.797;0.6915815;0.796;10;10;10;10
0.6148904;0.8455882;0.633654;0.81;0.6772502;0.804;10;10;10;10
0.5604292;0.8382353;0.7237124;0.793;0.76168394;0.779;10;10;10;10
0.66451985;0.8308824;0.6608515;0.807;0.73583156;0.793;10;10;10;10
0.6118699;0.8455882;0.7015683;0.788;0.78889674;0.764;10;10;10;10
0.6028953;0.8235294;0.6900509;0.805;0.78223395;0.773;10;10;10;10
0.56709695;0.88235295;0.69526523;0.797;0.74829155;0.771;10;10;10;10
0.7112683;0.8088235;0.6757963;0.806;0.76025563;0.766;10;10;10;10
0.5533937;0.8602941;0.6833923;0.806;0.7763312;0.774;10;10;10;10
0.6458108;0.8455882;0.6904658;0.805;0.7432751;0.79;10;10;10;10
0.58826876;0.8382353;0.67281634;0.808;0.74674875;0.781;10;10;10;10
0.47166577;0.88235295;0.6965658;0.794;0.7774356;0.771;10;10;10;10
