loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305004;0.10294118;2.3040965;0.107;2.298219;0.126;10;10;10;10
2.3061285;0.10294118;2.3043442;0.107;2.2984388;0.126;10;10;10;10
2.2903526;0.13970588;2.299322;0.107;2.2927818;0.126;10;10;10;10
2.279049;0.16911764;2.2765632;0.153;2.2702374;0.154;10;10;10;10
2.2120295;0.25;2.211391;0.221;2.2047439;0.245;10;10;10;10
2.1030502;0.23529412;2.0855181;0.254;2.0750363;0.272;10;10;10;10
1.9523224;0.31617647;1.8915594;0.34;1.8809441;0.387;10;10;10;10
1.7017478;0.50735295;1.6965446;0.395;1.6789495;0.422;10;10;10;10
1.7715133;0.36764705;1.5610754;0.455;1.5459139;0.489;10;10;10;10
1.7532109;0.4117647;1.487728;0.497;1.4722908;0.527;10;10;10;10
1.605478;0.45588234;1.4087912;0.549;1.3950834;0.556;10;10;10;10
1.5632409;0.5294118;1.3208457;0.606;1.3237742;0.611;10;10;10;10
1.4380902;0.5661765;1.2060941;0.642;1.2187427;0.637;10;10;10;10
1.3733814;0.6544118;1.1139156;0.673;1.1347378;0.672;10;10;10;10
1.3667983;0.6691176;1.0482033;0.672;1.0736095;0.673;10;10;10;10
1.389483;0.5955882;0.9982627;0.704;1.0274812;0.704;10;10;10;10
1.4597265;0.5955882;0.97653764;0.723;1.0017703;0.729;10;10;10;10
1.2529473;0.6544118;0.9403224;0.735;0.96883124;0.732;10;10;10;10
1.4213457;0.64705884;0.9370432;0.76;0.9629989;0.768;10;10;10;10
1.2453603;0.6764706;0.89110255;0.77;0.9175557;0.774;10;10;10;10
1.1849266;0.6911765;0.8753633;0.79;0.89711416;0.799;10;10;10;10
1.1541322;0.7352941;0.8507464;0.815;0.8767028;0.819;10;10;10;10
1.2034286;0.72794116;0.8174281;0.829;0.84368044;0.829;10;10;10;10
1.1383054;0.75735295;0.78622603;0.826;0.814616;0.822;10;10;10;10
1.2524722;0.7058824;0.76356006;0.846;0.7898354;0.832;10;10;10;10
1.1082008;0.77205884;0.75371844;0.842;0.77566737;0.831;10;10;10;10
