loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058257;0.080882356;2.3035579;0.107;2.29836;0.126;10;10;10;10
2.2943764;0.125;2.3004591;0.108;2.2963626;0.126;10;10;10;10
2.2902443;0.16911764;2.2810538;0.204;2.2762015;0.217;10;10;10;10
2.2510736;0.18382353;2.23439;0.2;2.230743;0.214;10;10;10;10
2.1646962;0.1985294;2.1598253;0.181;2.158028;0.18;10;10;10;10
2.065837;0.25;2.0399675;0.281;2.034406;0.284;10;10;10;10
1.9666128;0.3382353;1.8834059;0.326;1.8717414;0.327;10;10;10;10
1.8552449;0.33088234;1.7182217;0.36;1.705115;0.365;10;10;10;10
1.6851891;0.4117647;1.5989568;0.408;1.5809957;0.398;10;10;10;10
1.6181781;0.44852942;1.5071034;0.455;1.4925815;0.48;10;10;10;10
1.7624156;0.36764705;1.4480379;0.487;1.4355748;0.507;10;10;10;10
1.4727491;0.5;1.4021392;0.527;1.3915368;0.551;10;10;10;10
1.6793233;0.5588235;1.359744;0.542;1.348269;0.575;10;10;10;10
1.6715244;0.5294118;1.3234446;0.557;1.3134531;0.586;10;10;10;10
1.5681909;0.5882353;1.2764665;0.586;1.2773416;0.614;10;10;10;10
1.5217516;0.5441176;1.2359459;0.603;1.2415706;0.631;10;10;10;10
1.4195951;0.5955882;1.2105976;0.631;1.2182276;0.648;10;10;10;10
1.531703;0.5514706;1.1694396;0.638;1.1739769;0.653;10;10;10;10
1.452773;0.6397059;1.1375985;0.669;1.1426854;0.681;10;10;10;10
1.560674;0.5441176;1.073469;0.706;1.0756793;0.701;10;10;10;10
1.4298493;0.63235295;1.0310606;0.751;1.035997;0.737;10;10;10;10
1.2271025;0.7058824;0.9180099;0.792;0.93506646;0.792;10;10;10;10
1.3118606;0.72794116;0.8545057;0.811;0.87641436;0.799;10;10;10;10
1.0829481;0.7941176;0.8202754;0.82;0.8307057;0.826;10;10;10;10
1.2233304;0.7352941;0.81065845;0.821;0.8209922;0.822;10;10;10;10
0.9491006;0.8235294;0.7976094;0.81;0.8161697;0.808;10;10;10;10
1.0398052;0.75735295;0.7805358;0.829;0.7940173;0.829;10;10;10;10
1.1718602;0.75;0.75685227;0.826;0.7712718;0.83;10;10;10;10
1.1555456;0.7647059;0.73997957;0.84;0.7526844;0.835;10;10;10;10
0.93843544;0.8014706;0.718449;0.847;0.733458;0.837;10;10;10;10
0.94540125;0.77205884;0.7023627;0.845;0.717103;0.838;10;10;10;10
0.96325964;0.8161765;0.7287035;0.835;0.74185354;0.838;10;10;10;10
1.1184893;0.7647059;0.72819316;0.829;0.74032;0.835;10;10;10;10
0.90392375;0.8014706;0.70003825;0.836;0.7056932;0.853;10;10;10;10
0.93884605;0.7867647;0.6719753;0.855;0.69604033;0.845;10;10;10;10
1.0191191;0.7794118;0.66117686;0.852;0.6850158;0.847;10;10;10;10
0.8855102;0.8382353;0.67071885;0.854;0.6806031;0.844;10;10;10;10
1.0060816;0.75;0.66298866;0.851;0.67367405;0.849;10;10;10;10
0.99849916;0.75;0.6716915;0.85;0.68685156;0.838;10;10;10;10
1.0950625;0.7647059;0.69358045;0.842;0.70673007;0.833;10;10;10;10
0.9283541;0.8014706;0.6611818;0.849;0.6795937;0.837;10;10;10;10
0.91756403;0.8014706;0.67272645;0.84;0.67698866;0.848;10;10;10;10
1.0484653;0.74264705;0.6400096;0.857;0.6521506;0.856;10;10;10;10
0.9355216;0.7794118;0.6341957;0.851;0.64602524;0.852;10;10;10;10
1.0153513;0.7647059;0.6521162;0.85;0.65841776;0.849;10;10;10;10
1.0058539;0.7867647;0.64118254;0.85;0.64955807;0.848;10;10;10;10
0.9442979;0.7794118;0.6294021;0.855;0.64614147;0.85;10;10;10;10
0.86991745;0.8014706;0.6333475;0.841;0.6444519;0.855;10;10;10;10
1.0672346;0.75735295;0.63114333;0.85;0.6445684;0.846;10;10;10;10
0.92553836;0.7352941;0.6324291;0.845;0.64489686;0.836;10;10;10;10
0.8431059;0.7867647;0.65813124;0.831;0.67418385;0.827;10;10;10;10
0.7603172;0.8088235;0.60603064;0.859;0.6238185;0.85;10;10;10;10
0.8574932;0.77205884;0.63220316;0.837;0.65186405;0.836;10;10;10;10
0.9794749;0.75;0.61749744;0.849;0.62668216;0.854;10;10;10;10
0.9112689;0.8161765;0.62794393;0.85;0.6540205;0.837;10;10;10;10
1.0287085;0.75735295;0.6080451;0.854;0.61247724;0.855;10;10;10;10
1.2500508;0.7058824;0.60973316;0.841;0.6396512;0.839;10;10;10;10
0.8371475;0.8308824;0.6131746;0.842;0.6338532;0.832;10;10;10;10
0.9996596;0.7941176;0.5985097;0.858;0.61817527;0.853;10;10;10;10
1.102531;0.7647059;0.59655017;0.852;0.6202483;0.846;10;10;10;10
0.94675875;0.75;0.6217844;0.841;0.6396329;0.834;10;10;10;10
0.897623;0.7941176;0.6212206;0.834;0.6344174;0.833;10;10;10;10
0.8275699;0.8382353;0.6151218;0.847;0.62541676;0.844;10;10;10;10
0.6911632;0.8308824;0.612832;0.841;0.6114792;0.849;10;10;10;10
0.789567;0.8161765;0.62077284;0.822;0.6315875;0.825;10;10;10;10
0.78664494;0.8014706;0.61693114;0.832;0.6337202;0.829;10;10;10;10
0.68644536;0.8602941;0.60488373;0.83;0.62542325;0.824;10;10;10;10
0.86348313;0.7867647;0.6000773;0.833;0.6285891;0.826;10;10;10;10
0.7334505;0.8235294;0.6138816;0.833;0.6251509;0.832;10;10;10;10
0.74955714;0.8308824;0.60386586;0.843;0.61396974;0.834;10;10;10;10
0.8723635;0.7867647;0.6110444;0.83;0.6455407;0.827;10;10;10;10
0.890548;0.8014706;0.6250186;0.832;0.62451243;0.831;10;10;10;10
0.84937567;0.8088235;0.61489475;0.832;0.6338706;0.821;10;10;10;10
0.7737236;0.8382353;0.62091845;0.826;0.6444878;0.815;10;10;10;10
0.9094133;0.7352941;0.65942365;0.805;0.68684095;0.798;10;10;10;10
0.6292134;0.8455882;0.6220699;0.829;0.63257486;0.816;10;10;10;10
0.8501291;0.75735295;0.61712205;0.825;0.63414454;0.817;10;10;10;10
0.9173432;0.72794116;0.62955135;0.824;0.66276604;0.806;10;10;10;10
0.7706123;0.7647059;0.6263083;0.821;0.64753324;0.811;10;10;10;10
0.75620943;0.7867647;0.6178116;0.826;0.63430434;0.824;10;10;10;10
0.8603466;0.7941176;0.60371774;0.842;0.62735045;0.824;10;10;10;10
0.7970193;0.7941176;0.6447585;0.822;0.68334204;0.795;10;10;10;10
0.76456344;0.8014706;0.60871696;0.826;0.6451437;0.823;10;10;10;10
0.6377822;0.8382353;0.6031835;0.82;0.6352489;0.814;10;10;10;10
0.7364256;0.8308824;0.6399373;0.812;0.65255314;0.813;10;10;10;10
0.70898056;0.8308824;0.6029998;0.833;0.63797104;0.816;10;10;10;10
0.7762336;0.8088235;0.669387;0.808;0.68871754;0.806;10;10;10;10
0.60413975;0.85294116;0.60858345;0.821;0.6333917;0.819;10;10;10;10
0.5579362;0.875;0.61211586;0.825;0.65117764;0.813;10;10;10;10
0.5863469;0.85294116;0.60951453;0.837;0.6341149;0.807;10;10;10;10
0.81277716;0.77205884;0.6387299;0.826;0.6945744;0.792;10;10;10;10
0.7861563;0.8088235;0.6715936;0.811;0.7014568;0.794;10;10;10;10
0.5223152;0.8897059;0.63559365;0.813;0.6659611;0.801;10;10;10;10
0.7804656;0.7867647;0.64962596;0.811;0.6959692;0.797;10;10;10;10
0.79076594;0.7867647;0.6277355;0.816;0.64960706;0.813;10;10;10;10
0.7645949;0.8382353;0.6502517;0.808;0.68856055;0.809;10;10;10;10
0.73547506;0.7941176;0.6726942;0.798;0.71332884;0.794;10;10;10;10
0.7105568;0.8308824;0.63330346;0.824;0.67630476;0.792;10;10;10;10
0.59938705;0.875;0.6803324;0.794;0.7008355;0.795;10;10;10;10
0.7987665;0.77205884;0.66443247;0.801;0.69522774;0.785;10;10;10;10
0.77561873;0.8088235;0.66575956;0.806;0.70497054;0.791;10;10;10;10
0.8519033;0.7867647;0.66652024;0.814;0.7076297;0.786;10;10;10;10
0.7248349;0.8235294;0.62299484;0.825;0.6714675;0.801;10;10;10;10
0.715105;0.8235294;0.63983566;0.812;0.6933905;0.804;10;10;10;10
0.7519339;0.8088235;0.6508202;0.814;0.69926894;0.798;10;10;10;10
0.5461689;0.8602941;0.66607505;0.811;0.71469223;0.786;10;10;10;10
0.57846016;0.8455882;0.6683405;0.806;0.7169107;0.796;10;10;10;10
0.61272305;0.8235294;0.65657085;0.812;0.7047266;0.797;10;10;10;10
0.8522523;0.7867647;0.6954633;0.798;0.7492076;0.772;10;10;10;10
0.77838457;0.8014706;0.6771763;0.808;0.7201072;0.79;10;10;10;10
0.5124709;0.86764705;0.67261374;0.803;0.74231654;0.771;10;10;10;10
0.7121056;0.8014706;0.7230264;0.79;0.7725175;0.766;10;10;10;10
0.7107097;0.8235294;0.68474483;0.803;0.7394991;0.781;10;10;10;10
0.57978857;0.85294116;0.69298965;0.798;0.74784243;0.78;10;10;10;10
0.66912067;0.8308824;0.7351951;0.782;0.7958821;0.773;10;10;10;10
0.8134099;0.7867647;0.69111866;0.8;0.7443533;0.768;10;10;10;10
0.4560056;0.88235295;0.70649165;0.799;0.7316712;0.794;10;10;10;10
0.66869175;0.8382353;0.6775879;0.798;0.73010176;0.792;10;10;10;10
0.7288988;0.8014706;0.67311645;0.804;0.72283006;0.783;10;10;10;10
0.694171;0.8088235;0.71957594;0.791;0.75807095;0.778;10;10;10;10
0.6582119;0.85294116;0.72020996;0.787;0.7765989;0.761;10;10;10;10
0.6175832;0.85294116;0.72061145;0.786;0.7723689;0.764;10;10;10;10
0.50482994;0.875;0.68726414;0.798;0.7544431;0.777;10;10;10;10
0.7609608;0.7867647;0.7286223;0.793;0.78104657;0.762;10;10;10;10
0.60197085;0.86764705;0.72299546;0.781;0.77861243;0.765;10;10;10;10
0.6253366;0.8235294;0.6920181;0.796;0.76046777;0.78;10;10;10;10
0.6890273;0.8455882;0.7437596;0.778;0.8420967;0.746;10;10;10;10
0.66933036;0.8088235;0.71964234;0.792;0.8003586;0.758;10;10;10;10
0.65686977;0.8161765;0.74380964;0.786;0.79964924;0.767;10;10;10;10
0.53842187;0.875;0.7144973;0.779;0.80339295;0.769;10;10;10;10
0.6753777;0.8235294;0.7824903;0.789;0.86152273;0.755;10;10;10;10
0.48922515;0.85294116;0.7424031;0.782;0.8139801;0.76;10;10;10;10
0.648655;0.8235294;0.7255239;0.794;0.79106957;0.759;10;10;10;10
0.6504941;0.8308824;0.7361187;0.784;0.7854415;0.77;10;10;10;10
0.41843468;0.9044118;0.7682664;0.779;0.8038546;0.758;10;10;10;10
0.61212075;0.8455882;0.7949202;0.77;0.8436222;0.746;10;10;10;10
0.5759505;0.85294116;0.77526104;0.786;0.85884917;0.753;10;10;10;10
0.49241835;0.86764705;0.7505178;0.78;0.8017325;0.764;10;10;10;10
0.61827403;0.8382353;0.7532138;0.782;0.8127371;0.77;10;10;10;10
0.69173497;0.7867647;0.7746403;0.77;0.8407475;0.757;10;10;10;10
0.6561896;0.8235294;0.77228224;0.773;0.8555442;0.755;10;10;10;10
0.50408083;0.9044118;0.72802895;0.79;0.810326;0.769;10;10;10;10
0.59556264;0.8602941;0.7766376;0.779;0.85786873;0.746;10;10;10;10
0.5817115;0.8455882;0.76278377;0.768;0.8581707;0.738;10;10;10;10
0.55361956;0.8308824;0.7787714;0.778;0.8733316;0.758;10;10;10;10
0.4838911;0.875;0.722843;0.797;0.8163166;0.771;10;10;10;10
0.53089154;0.8308824;0.8178971;0.768;0.84595466;0.758;10;10;10;10
0.5959912;0.85294116;0.81092113;0.766;0.89352965;0.747;10;10;10;10
0.5356046;0.8455882;0.80004966;0.765;0.86392754;0.758;10;10;10;10
0.5120758;0.86764705;0.8031364;0.764;0.8572276;0.754;10;10;10;10
0.55127347;0.85294116;0.81794405;0.757;0.86404866;0.76;10;10;10;10
0.4872905;0.88235295;0.83641946;0.757;0.90504515;0.749;10;10;10;10
0.30993685;0.9411765;0.7557914;0.779;0.82634497;0.769;10;10;10;10
0.7227953;0.7867647;0.808625;0.773;0.87164474;0.75;10;10;10;10
0.60564864;0.85294116;0.7902018;0.78;0.8468991;0.752;10;10;10;10
0.599056;0.85294116;0.8468223;0.761;0.9451896;0.731;10;10;10;10
0.47692037;0.8897059;0.86972165;0.753;0.94334257;0.736;10;10;10;10
0.46162915;0.875;0.80445534;0.767;0.847161;0.758;10;10;10;10
0.5325894;0.8602941;0.8706457;0.759;0.9711148;0.726;10;10;10;10
0.51334625;0.85294116;0.9228759;0.738;0.95652056;0.743;10;10;10;10
0.8590093;0.7941176;0.81470406;0.764;0.87789243;0.754;10;10;10;10
0.5998427;0.8455882;0.87424415;0.756;0.936026;0.746;10;10;10;10
0.616104;0.85294116;0.8409583;0.76;0.9113845;0.749;10;10;10;10
0.44817448;0.88235295;0.825157;0.758;0.8943221;0.755;10;10;10;10
0.46653003;0.86764705;0.8960251;0.745;0.96436715;0.734;10;10;10;10
0.52169836;0.86764705;0.8574863;0.748;0.93227386;0.743;10;10;10;10
0.36429957;0.9044118;0.7767007;0.777;0.8663974;0.762;10;10;10;10
