loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089728;0.0882353;2.303379;0.107;2.297798;0.126;10;10;10;10
2.2924962;0.13235295;2.3028667;0.107;2.2990355;0.126;10;10;10;10
2.2934217;0.11764706;2.3012962;0.107;2.2968304;0.126;10;10;10;10
2.289333;0.13970588;2.2936022;0.107;2.288708;0.126;10;10;10;10
2.2781448;0.15441176;2.27235;0.175;2.2666252;0.217;10;10;10;10
2.1980088;0.24264705;2.206691;0.203;2.2011647;0.245;10;10;10;10
2.130674;0.19117647;2.0864706;0.234;2.0794556;0.255;10;10;10;10
1.9586855;0.30882353;1.9150801;0.326;1.9030595;0.324;10;10;10;10
1.8392835;0.3602941;1.7404954;0.406;1.7340715;0.412;10;10;10;10
1.7340662;0.40441176;1.6227522;0.44;1.6168492;0.46;10;10;10;10
1.751651;0.4117647;1.5424664;0.475;1.5403564;0.5;10;10;10;10
1.6282958;0.44117647;1.4669243;0.509;1.4692706;0.534;10;10;10;10
1.7665477;0.49264705;1.3913927;0.578;1.3956057;0.579;10;10;10;10
1.492565;0.5882353;1.3078418;0.639;1.3147418;0.639;10;10;10;10
1.4930702;0.61764705;1.1933492;0.715;1.2223438;0.68;10;10;10;10
1.3508215;0.6985294;1.1205041;0.724;1.1549808;0.708;10;10;10;10
1.5097047;0.6617647;1.052925;0.749;1.0928677;0.725;10;10;10;10
1.306285;0.74264705;1.0138183;0.79;1.0594563;0.755;10;10;10;10
1.3497096;0.7058824;0.9844259;0.777;1.0194954;0.746;10;10;10;10
1.4142739;0.61764705;0.9385183;0.798;0.98157614;0.773;10;10;10;10
1.2665678;0.72794116;0.914089;0.813;0.9502688;0.785;10;10;10;10
1.4122171;0.6691176;0.91167897;0.783;0.9410726;0.773;10;10;10;10
1.3179226;0.7205882;0.8597531;0.816;0.8980598;0.804;10;10;10;10
1.0816939;0.7941176;0.8264455;0.833;0.8612594;0.813;10;10;10;10
1.2334797;0.7132353;0.8237934;0.838;0.8590215;0.818;10;10;10;10
1.2167424;0.74264705;0.7939737;0.827;0.8362463;0.807;10;10;10;10
1.3542496;0.6911765;0.76214623;0.853;0.79875267;0.831;10;10;10;10
0.9550971;0.7941176;0.742436;0.837;0.77891064;0.83;10;10;10;10
0.98794127;0.74264705;0.7492761;0.84;0.7798231;0.829;10;10;10;10
1.001899;0.8014706;0.70500976;0.858;0.7395997;0.839;10;10;10;10
1.3137274;0.6764706;0.6951145;0.863;0.723923;0.853;10;10;10;10
1.257523;0.7058824;0.68490326;0.853;0.7157425;0.848;10;10;10;10
1.0635643;0.77205884;0.68487287;0.858;0.72189945;0.847;10;10;10;10
1.2303709;0.7352941;0.67870796;0.869;0.7127082;0.849;10;10;10;10
0.9403334;0.8014706;0.6675042;0.851;0.71353495;0.836;10;10;10;10
1.1145343;0.77205884;0.6661621;0.862;0.6966721;0.861;10;10;10;10
1.1463311;0.74264705;0.65592295;0.865;0.6828852;0.857;10;10;10;10
1.3559244;0.6911765;0.6404669;0.872;0.6790875;0.849;10;10;10;10
1.0811925;0.74264705;0.6339872;0.871;0.67009455;0.856;10;10;10;10
1.0925794;0.7647059;0.6253877;0.87;0.67358214;0.852;10;10;10;10
1.2610223;0.72794116;0.6217443;0.874;0.65315896;0.856;10;10;10;10
1.0923849;0.7647059;0.6382397;0.865;0.6615496;0.855;10;10;10;10
1.0277663;0.7867647;0.6108842;0.875;0.6504895;0.857;10;10;10;10
0.8343798;0.8161765;0.62264854;0.886;0.65005857;0.858;10;10;10;10
1.1075064;0.7352941;0.60291135;0.873;0.63537;0.861;10;10;10;10
1.040811;0.75;0.61541;0.87;0.6624339;0.848;10;10;10;10
1.0489929;0.7647059;0.62473184;0.866;0.66266346;0.85;10;10;10;10
0.71853495;0.8382353;0.6009399;0.871;0.64032245;0.845;10;10;10;10
0.892629;0.77205884;0.6332384;0.854;0.65695983;0.851;10;10;10;10
1.0054276;0.74264705;0.5879995;0.874;0.6193895;0.856;10;10;10;10
0.83395475;0.8308824;0.62446386;0.869;0.6586193;0.844;10;10;10;10
0.9699071;0.7941176;0.6097726;0.865;0.65852386;0.839;10;10;10;10
0.6713898;0.8161765;0.59265083;0.855;0.6336979;0.851;10;10;10;10
0.8995862;0.7867647;0.62110496;0.868;0.6611984;0.827;10;10;10;10
0.91607654;0.77205884;0.58447486;0.867;0.6281299;0.843;10;10;10;10
1.0618098;0.72794116;0.595907;0.864;0.63077;0.838;10;10;10;10
0.7659017;0.7941176;0.62057805;0.861;0.6481915;0.847;10;10;10;10
0.7064765;0.8382353;0.60644925;0.848;0.62135565;0.837;10;10;10;10
0.9712097;0.7867647;0.5689759;0.873;0.60907906;0.849;10;10;10;10
0.765294;0.8382353;0.59157157;0.864;0.6260369;0.842;10;10;10;10
0.7372489;0.8382353;0.5727201;0.859;0.61726075;0.842;10;10;10;10
0.8455572;0.8088235;0.602668;0.847;0.6439612;0.828;10;10;10;10
0.85436743;0.8014706;0.5820181;0.864;0.61711586;0.839;10;10;10;10
0.9419074;0.7205882;0.60065037;0.853;0.62144786;0.834;10;10;10;10
0.74590033;0.8088235;0.59388834;0.861;0.6591202;0.827;10;10;10;10
0.80462474;0.7867647;0.6081106;0.85;0.667993;0.819;10;10;10;10
0.74453765;0.8455882;0.59123313;0.846;0.6275905;0.834;10;10;10;10
0.8076144;0.8088235;0.60450333;0.85;0.63652813;0.835;10;10;10;10
0.6758323;0.8455882;0.60005814;0.846;0.6390062;0.822;10;10;10;10
0.78405654;0.8455882;0.623915;0.84;0.6587524;0.827;10;10;10;10
0.8556612;0.7794118;0.639248;0.839;0.6604228;0.829;10;10;10;10
0.7147897;0.8235294;0.6237406;0.836;0.6722898;0.814;10;10;10;10
0.8429258;0.8161765;0.60815525;0.852;0.6605687;0.823;10;10;10;10
0.88400996;0.7941176;0.63124;0.833;0.65466994;0.824;10;10;10;10
0.95891684;0.7132353;0.61233974;0.84;0.65897924;0.823;10;10;10;10
0.954864;0.75735295;0.6316875;0.84;0.6526465;0.828;10;10;10;10
