loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984042;0.0882353;2.3025053;0.107;2.3006155;0.126;10;10;10;10
2.2945871;0.15441176;2.3039343;0.107;2.299446;0.126;10;10;10;10
2.291151;0.15441176;2.3025882;0.107;2.2968163;0.126;10;10;10;10
2.2826433;0.16176471;2.2948763;0.107;2.2894964;0.126;10;10;10;10
2.291646;0.13235295;2.2763755;0.146;2.270479;0.151;10;10;10;10
2.2491164;0.1764706;2.2293463;0.198;2.223397;0.205;10;10;10;10
2.1490293;0.22058824;2.1373904;0.206;2.1315172;0.21;10;10;10;10
2.0896847;0.1985294;2.0228531;0.246;2.0216384;0.236;10;10;10;10
2.0183742;0.2867647;1.916211;0.282;1.9167105;0.273;10;10;10;10
1.8265924;0.375;1.8037832;0.385;1.8089412;0.388;10;10;10;10
1.7657027;0.44117647;1.6611139;0.444;1.6707017;0.454;10;10;10;10
1.6145958;0.50735295;1.497414;0.495;1.5014812;0.516;10;10;10;10
1.607384;0.43382353;1.3833103;0.53;1.3826832;0.554;10;10;10;10
1.5670861;0.5588235;1.2661365;0.615;1.2748977;0.608;10;10;10;10
1.3363649;0.625;1.1691794;0.657;1.178556;0.651;10;10;10;10
1.5595777;0.61764705;1.0770454;0.706;1.1035337;0.694;10;10;10;10
1.6252406;0.5294118;1.0297079;0.729;1.0649943;0.711;10;10;10;10
1.4547333;0.6544118;0.99454105;0.757;1.0298545;0.73;10;10;10;10
1.4162856;0.625;0.94931406;0.761;0.9857765;0.746;10;10;10;10
1.1233149;0.7205882;0.9173092;0.78;0.9570211;0.752;10;10;10;10
1.4055194;0.6617647;0.8964695;0.792;0.9311875;0.776;10;10;10;10
1.1727362;0.7352941;0.8743657;0.795;0.913807;0.775;10;10;10;10
1.0634587;0.72794116;0.8473375;0.82;0.8930888;0.793;10;10;10;10
1.191455;0.7132353;0.80666316;0.819;0.84755224;0.801;10;10;10;10
1.1663871;0.75;0.7980974;0.815;0.8339106;0.815;10;10;10;10
1.1022108;0.6985294;0.7857189;0.823;0.8336887;0.82;10;10;10;10
1.178684;0.7647059;0.7629787;0.826;0.7918193;0.831;10;10;10;10
1.099495;0.75;0.7241267;0.848;0.7557065;0.84;10;10;10;10
0.99263483;0.77205884;0.70434356;0.856;0.7379111;0.842;10;10;10;10
1.1044378;0.75;0.68131584;0.854;0.7221214;0.849;10;10;10;10
1.218749;0.72794116;0.6578617;0.854;0.69317925;0.849;10;10;10;10
1.1479495;0.72794116;0.64574903;0.869;0.6751674;0.863;10;10;10;10
1.1201962;0.7352941;0.6548689;0.867;0.6880804;0.857;10;10;10;10
1.1394746;0.75;0.63652897;0.867;0.6593849;0.865;10;10;10;10
1.0188026;0.7647059;0.6194686;0.87;0.6493359;0.865;10;10;10;10
1.1511881;0.75735295;0.6177131;0.87;0.63988596;0.87;10;10;10;10
0.97465086;0.7794118;0.6155505;0.86;0.6491869;0.846;10;10;10;10
1.0743685;0.7132353;0.59695315;0.875;0.62327087;0.864;10;10;10;10
1.2691518;0.7352941;0.6091954;0.863;0.6405764;0.848;10;10;10;10
1.0625513;0.77205884;0.60678154;0.868;0.6395452;0.849;10;10;10;10
0.9094577;0.7794118;0.60303956;0.866;0.62673724;0.857;10;10;10;10
0.80503595;0.8088235;0.58084244;0.873;0.60195434;0.863;10;10;10;10
1.0088316;0.7867647;0.60715234;0.86;0.6347649;0.847;10;10;10;10
1.0902106;0.75;0.59021425;0.871;0.622336;0.853;10;10;10;10
0.90145195;0.7867647;0.57422996;0.865;0.5923916;0.869;10;10;10;10
0.83047134;0.8014706;0.5727066;0.869;0.59796053;0.866;10;10;10;10
0.9050866;0.8235294;0.5816931;0.867;0.6105665;0.861;10;10;10;10
0.8994434;0.77205884;0.5755365;0.865;0.59875536;0.857;10;10;10;10
1.0095253;0.75;0.57592076;0.864;0.58505356;0.859;10;10;10;10
0.943034;0.77205884;0.55972874;0.872;0.5750791;0.864;10;10;10;10
0.98261553;0.7647059;0.63695276;0.833;0.648232;0.832;10;10;10;10
0.7986027;0.8161765;0.58912563;0.86;0.60999817;0.85;10;10;10;10
0.9314656;0.77205884;0.6046203;0.854;0.6151362;0.856;10;10;10;10
0.8688764;0.77205884;0.5640671;0.861;0.5775354;0.86;10;10;10;10
0.76219404;0.7941176;0.60738796;0.84;0.610998;0.842;10;10;10;10
0.7999747;0.7867647;0.6191057;0.862;0.64670557;0.847;10;10;10;10
0.9849575;0.7647059;0.5851707;0.852;0.5960397;0.853;10;10;10;10
0.53366864;0.8897059;0.623544;0.843;0.637743;0.836;10;10;10;10
0.8253006;0.7867647;0.56831455;0.861;0.5895032;0.846;10;10;10;10
0.82646704;0.8014706;0.57408375;0.853;0.59829825;0.839;10;10;10;10
0.8999971;0.8161765;0.57255167;0.865;0.5937769;0.845;10;10;10;10
0.73791647;0.8308824;0.5802861;0.854;0.59808564;0.839;10;10;10;10
0.76453173;0.8308824;0.5830585;0.854;0.6155611;0.831;10;10;10;10
0.8190341;0.8308824;0.5920964;0.844;0.6015722;0.837;10;10;10;10
0.8670036;0.7941176;0.579074;0.855;0.60439444;0.847;10;10;10;10
0.80373967;0.8308824;0.6052092;0.839;0.636558;0.823;10;10;10;10
0.64726335;0.8455882;0.5922107;0.846;0.6124837;0.834;10;10;10;10
0.73916984;0.8382353;0.6017499;0.847;0.60968125;0.846;10;10;10;10
0.7923808;0.8161765;0.5797663;0.859;0.5997589;0.845;10;10;10;10
0.6988568;0.8382353;0.5819078;0.854;0.60302174;0.84;10;10;10;10
0.6773231;0.8235294;0.57111293;0.854;0.597195;0.845;10;10;10;10
0.5064274;0.8455882;0.64498913;0.822;0.65660495;0.814;10;10;10;10
0.7126722;0.8455882;0.6118442;0.838;0.6296854;0.822;10;10;10;10
0.6450318;0.8602941;0.5909596;0.843;0.60639966;0.825;10;10;10;10
0.7103457;0.8308824;0.61999255;0.831;0.63937736;0.818;10;10;10;10
