loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302988;0.10294118;2.3038194;0.106;2.2992516;0.099;10;10;10;10
2.294487;0.125;2.3038673;0.106;2.2989445;0.099;10;10;10;10
2.300913;0.16176471;2.2981286;0.195;2.2935321;0.202;10;10;10;10
2.2857525;0.16176471;2.2711127;0.201;2.2659414;0.218;10;10;10;10
2.198942;0.1985294;2.1963232;0.195;2.1891763;0.21;10;10;10;10
2.045548;0.30882353;2.06698;0.213;2.0595949;0.234;10;10;10;10
2.067224;0.25;1.9148703;0.311;1.909154;0.324;10;10;10;10
1.9148302;0.3529412;1.7686348;0.35;1.7568725;0.349;10;10;10;10
1.8584187;0.32352942;1.6167762;0.385;1.612653;0.402;10;10;10;10
1.6327257;0.4117647;1.5195627;0.438;1.5107483;0.44;10;10;10;10
1.5391684;0.4779412;1.4484252;0.482;1.4498502;0.484;10;10;10;10
1.6292506;0.45588234;1.3752251;0.53;1.3830178;0.513;10;10;10;10
1.5524561;0.5441176;1.2935349;0.64;1.3067961;0.616;10;10;10;10
1.3309642;0.625;1.1760423;0.678;1.2045456;0.67;10;10;10;10
1.3808771;0.6544118;1.0591495;0.729;1.0969007;0.704;10;10;10;10
1.2272583;0.7205882;0.98528767;0.749;1.0258952;0.719;10;10;10;10
1.3144602;0.6397059;0.93205583;0.779;0.9684722;0.749;10;10;10;10
1.3178132;0.6617647;0.9045367;0.787;0.93939245;0.77;10;10;10;10
1.236333;0.6985294;0.86588764;0.805;0.902736;0.785;10;10;10;10
1.1984584;0.6838235;0.8808891;0.789;0.9090389;0.781;10;10;10;10
1.129626;0.74264705;0.81042624;0.811;0.84366906;0.793;10;10;10;10
1.1588483;0.75;0.7925123;0.824;0.8185155;0.806;10;10;10;10
1.3624978;0.72794116;0.76577204;0.838;0.793109;0.828;10;10;10;10
1.1125473;0.7352941;0.73647726;0.844;0.76333034;0.834;10;10;10;10
1.257848;0.6911765;0.7164989;0.855;0.74606895;0.838;10;10;10;10
1.3019383;0.72794116;0.7071157;0.85;0.72362244;0.848;10;10;10;10
1.1735622;0.75;0.69169027;0.857;0.71455455;0.853;10;10;10;10
1.120113;0.7352941;0.6529982;0.873;0.67458606;0.857;10;10;10;10
0.9481804;0.7867647;0.67586815;0.851;0.6908238;0.853;10;10;10;10
1.0440606;0.7647059;0.6466502;0.873;0.66864187;0.868;10;10;10;10
0.8862891;0.8455882;0.63346744;0.875;0.6547402;0.872;10;10;10;10
0.9139059;0.8014706;0.62612396;0.877;0.6456913;0.867;10;10;10;10
1.0659311;0.75;0.6551431;0.855;0.67326456;0.847;10;10;10;10
1.1331983;0.75;0.6038096;0.869;0.63112813;0.871;10;10;10;10
1.0302912;0.72794116;0.6026009;0.877;0.6268655;0.876;10;10;10;10
1.0119482;0.7794118;0.60539925;0.87;0.62325996;0.87;10;10;10;10
0.9692752;0.7941176;0.60625505;0.868;0.62543976;0.865;10;10;10;10
1.0589845;0.75735295;0.6139784;0.862;0.63292766;0.865;10;10;10;10
1.0505346;0.7205882;0.6190792;0.855;0.6504655;0.849;10;10;10;10
0.76571536;0.8161765;0.5882717;0.87;0.6139086;0.86;10;10;10;10
0.7905142;0.8455882;0.597578;0.864;0.6324032;0.85;10;10;10;10
1.1927654;0.7132353;0.5863812;0.877;0.60524285;0.875;10;10;10;10
0.9003268;0.8014706;0.62514454;0.847;0.6361958;0.844;10;10;10;10
0.6821046;0.8308824;0.59989166;0.864;0.63193595;0.854;10;10;10;10
0.7982022;0.8161765;0.60477865;0.857;0.63394356;0.857;10;10;10;10
0.9381213;0.7794118;0.5900029;0.866;0.6220663;0.851;10;10;10;10
0.7365364;0.8161765;0.58926505;0.864;0.616312;0.856;10;10;10;10
1.05466;0.77205884;0.589708;0.858;0.6200553;0.85;10;10;10;10
0.82537365;0.7794118;0.60410297;0.844;0.6386745;0.826;10;10;10;10
0.7650613;0.8161765;0.57627416;0.864;0.6000576;0.852;10;10;10;10
0.8319942;0.8308824;0.57746005;0.863;0.58906686;0.846;10;10;10;10
0.9172098;0.7867647;0.61161804;0.859;0.6406876;0.849;10;10;10;10
0.64590234;0.8602941;0.61699164;0.852;0.632074;0.844;10;10;10;10
0.76219654;0.7794118;0.60039407;0.853;0.6314301;0.839;10;10;10;10
0.9335514;0.7867647;0.5959015;0.857;0.6218509;0.839;10;10;10;10
0.7875342;0.8088235;0.5920967;0.852;0.62005466;0.845;10;10;10;10
0.70400923;0.8088235;0.64331716;0.829;0.6448593;0.838;10;10;10;10
0.85434026;0.77205884;0.6193517;0.836;0.63800657;0.841;10;10;10;10
0.87633795;0.75735295;0.62880033;0.845;0.6503051;0.831;10;10;10;10
0.68815416;0.8455882;0.5794906;0.857;0.6049038;0.85;10;10;10;10
0.8956527;0.7867647;0.63105553;0.839;0.6503386;0.831;10;10;10;10
0.8320134;0.7941176;0.5782599;0.852;0.6080581;0.834;10;10;10;10
0.6214017;0.85294116;0.6145105;0.835;0.64111465;0.826;10;10;10;10
0.788273;0.8088235;0.6573734;0.819;0.67816764;0.83;10;10;10;10
0.760203;0.8235294;0.6487565;0.829;0.6560793;0.837;10;10;10;10
0.76913255;0.8014706;0.64794236;0.829;0.68467647;0.807;10;10;10;10
0.79952735;0.8161765;0.59395;0.85;0.63440675;0.829;10;10;10;10
0.71131337;0.8382353;0.5907589;0.844;0.62381804;0.817;10;10;10;10
0.80080193;0.8014706;0.58086187;0.851;0.60963756;0.842;10;10;10;10
0.830585;0.7867647;0.6815628;0.812;0.6877781;0.822;10;10;10;10
0.78830695;0.8014706;0.6119048;0.827;0.6553488;0.819;10;10;10;10
0.77309555;0.8088235;0.59448487;0.84;0.635955;0.828;10;10;10;10
0.7760708;0.8235294;0.6148363;0.845;0.6633729;0.812;10;10;10;10
0.6555751;0.8455882;0.6314042;0.826;0.6605476;0.823;10;10;10;10
0.70846367;0.8235294;0.6142194;0.831;0.64465946;0.818;10;10;10;10
0.6738839;0.8382353;0.6374591;0.837;0.66127115;0.838;10;10;10;10
0.69374835;0.8308824;0.653075;0.81;0.6947901;0.802;10;10;10;10
0.7301043;0.8308824;0.59266543;0.838;0.6344542;0.826;10;10;10;10
