loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301712;0.10294118;2.303378;0.089;2.301386;0.11;10;10;10;10
2.3035285;0.0882353;2.3033364;0.106;2.301456;0.099;10;10;10;10
2.30106;0.11764706;2.30366;0.106;2.3014772;0.099;10;10;10;10
2.3025634;0.09558824;2.3041472;0.106;2.3015947;0.099;10;10;10;10
2.300951;0.0882353;2.3037543;0.106;2.3015878;0.099;10;10;10;10
2.302443;0.10294118;2.3036194;0.106;2.3015172;0.099;10;10;10;10
2.2935042;0.11764706;2.302768;0.106;2.3008697;0.099;10;10;10;10
2.295987;0.0882353;2.299102;0.106;2.2967706;0.099;10;10;10;10
2.2743056;0.10294118;2.284617;0.106;2.2825668;0.099;10;10;10;10
2.231464;0.34558824;2.2365203;0.28;2.2337873;0.295;10;10;10;10
2.1449392;0.31617647;2.107483;0.352;2.105154;0.354;10;10;10;10
1.9470421;0.3970588;1.892706;0.396;1.8888826;0.41;10;10;10;10
1.8101633;0.375;1.6918539;0.433;1.6864122;0.457;10;10;10;10
1.8608106;0.42647058;1.5287561;0.475;1.5217052;0.519;10;10;10;10
1.5872405;0.5441176;1.3966247;0.549;1.4006815;0.57;10;10;10;10
1.6167829;0.45588234;1.287695;0.591;1.2988206;0.61;10;10;10;10
1.3837008;0.64705884;1.18007;0.66;1.1995282;0.654;10;10;10;10
1.4300394;0.625;1.1023173;0.702;1.1292471;0.689;10;10;10;10
1.6161634;0.5661765;1.0530378;0.741;1.087897;0.708;10;10;10;10
1.0571097;0.72794116;1.0208489;0.731;1.052853;0.708;10;10;10;10
1.2651447;0.6617647;0.97615075;0.773;1.0132335;0.753;10;10;10;10
1.3240826;0.6911765;0.9538422;0.772;0.9867659;0.763;10;10;10;10
1.3910272;0.6838235;0.92432636;0.779;0.95873296;0.77;10;10;10;10
1.3928329;0.63235295;0.893369;0.789;0.93128717;0.78;10;10;10;10
1.3776906;0.6911765;0.88179785;0.783;0.90572864;0.79;10;10;10;10
1.1086888;0.7205882;0.8612991;0.783;0.89117134;0.796;10;10;10;10
1.2224399;0.6838235;0.8248386;0.803;0.8567869;0.797;10;10;10;10
1.2778673;0.6838235;0.80790395;0.811;0.8368813;0.807;10;10;10;10
1.3908486;0.6838235;0.78538775;0.825;0.8177655;0.81;10;10;10;10
1.2184232;0.7132353;0.77748096;0.821;0.8129554;0.81;10;10;10;10
1.2470484;0.7132353;0.76822215;0.829;0.79834616;0.825;10;10;10;10
0.9611589;0.8161765;0.7584253;0.828;0.78572345;0.832;10;10;10;10
1.0624158;0.75;0.7559282;0.827;0.788596;0.83;10;10;10;10
1.1640035;0.74264705;0.7321701;0.837;0.7576375;0.841;10;10;10;10
1.069858;0.75;0.74542636;0.832;0.76806235;0.831;10;10;10;10
1.2021056;0.7352941;0.7143811;0.841;0.74182653;0.843;10;10;10;10
0.96409696;0.77205884;0.71581936;0.843;0.74005264;0.836;10;10;10;10
1.2301193;0.7058824;0.7104684;0.838;0.73523146;0.844;10;10;10;10
1.0993032;0.7647059;0.71150875;0.838;0.7433303;0.836;10;10;10;10
1.0197992;0.7794118;0.68937445;0.845;0.7145161;0.842;10;10;10;10
1.0397094;0.72794116;0.6969255;0.847;0.7262802;0.84;10;10;10;10
1.1906519;0.7132353;0.7045783;0.836;0.7212903;0.84;10;10;10;10
1.0070813;0.7647059;0.6813595;0.845;0.7094386;0.841;10;10;10;10
1.0512888;0.75;0.67908823;0.838;0.6998127;0.849;10;10;10;10
1.0724854;0.74264705;0.67341137;0.855;0.6967798;0.846;10;10;10;10
0.8844642;0.8161765;0.65814644;0.853;0.68396187;0.846;10;10;10;10
1.0051392;0.7794118;0.673234;0.849;0.69199836;0.846;10;10;10;10
0.9379316;0.7647059;0.71702945;0.833;0.7262892;0.832;10;10;10;10
0.9322829;0.8161765;0.6970681;0.825;0.7008846;0.84;10;10;10;10
1.1862148;0.6838235;0.6897405;0.843;0.7091279;0.831;10;10;10;10
0.8897504;0.7941176;0.6763532;0.846;0.70013064;0.831;10;10;10;10
1.1564652;0.7352941;0.66941667;0.837;0.6833238;0.846;10;10;10;10
0.9596438;0.7647059;0.6556956;0.854;0.6820683;0.851;10;10;10;10
0.91843563;0.8014706;0.64924073;0.847;0.67006737;0.838;10;10;10;10
0.91726905;0.7647059;0.67324686;0.842;0.6952573;0.844;10;10;10;10
1.1251109;0.74264705;0.66839564;0.843;0.67935884;0.85;10;10;10;10
1.0193167;0.75735295;0.68078184;0.824;0.68309784;0.833;10;10;10;10
0.70522803;0.8235294;0.647026;0.843;0.65249896;0.851;10;10;10;10
0.9139646;0.77205884;0.6554496;0.84;0.662482;0.852;10;10;10;10
0.92176485;0.7941176;0.64649177;0.846;0.67170227;0.841;10;10;10;10
0.8547707;0.8088235;0.64246196;0.839;0.6508909;0.835;10;10;10;10
1.0812376;0.77205884;0.6680223;0.838;0.66721183;0.844;10;10;10;10
0.85438395;0.7867647;0.65090793;0.837;0.6802319;0.839;10;10;10;10
0.8618578;0.8235294;0.6369635;0.848;0.6613533;0.835;10;10;10;10
0.9294281;0.7794118;0.63540256;0.845;0.66179836;0.844;10;10;10;10
0.90438473;0.7867647;0.6601313;0.845;0.6806686;0.837;10;10;10;10
0.78762823;0.8308824;0.6106393;0.845;0.62819666;0.845;10;10;10;10
0.94236284;0.7941176;0.63910717;0.842;0.6860574;0.826;10;10;10;10
0.85269344;0.7794118;0.6495556;0.841;0.6597708;0.841;10;10;10;10
0.91726416;0.7867647;0.6424104;0.841;0.6493525;0.84;10;10;10;10
0.7482327;0.8235294;0.6410439;0.839;0.66906065;0.837;10;10;10;10
1.0589266;0.75;0.6602201;0.837;0.6865734;0.825;10;10;10;10
0.9583327;0.8088235;0.6507481;0.827;0.6472816;0.836;10;10;10;10
0.91995704;0.75735295;0.64897704;0.841;0.67017066;0.836;10;10;10;10
1.0146627;0.7647059;0.61923903;0.842;0.6313142;0.829;10;10;10;10
0.84481674;0.8014706;0.6236073;0.847;0.6480023;0.823;10;10;10;10
0.90890896;0.8088235;0.6591137;0.83;0.66294044;0.836;10;10;10;10
0.8690205;0.8161765;0.635827;0.831;0.6607915;0.817;10;10;10;10
0.8734572;0.7794118;0.6669326;0.821;0.68414897;0.818;10;10;10;10
0.87264705;0.7867647;0.6451125;0.83;0.671005;0.821;10;10;10;10
0.87496114;0.7941176;0.64213413;0.825;0.67167616;0.82;10;10;10;10
0.8901371;0.7867647;0.6260596;0.831;0.6430495;0.822;10;10;10;10
0.7291646;0.8308824;0.64941424;0.836;0.6588788;0.813;10;10;10;10
0.93408155;0.77205884;0.6532892;0.82;0.65668446;0.815;10;10;10;10
0.953641;0.7352941;0.67493355;0.83;0.6953206;0.811;10;10;10;10
0.7305789;0.7941176;0.6884445;0.81;0.71184;0.801;10;10;10;10
0.89181954;0.8014706;0.6832455;0.813;0.7025129;0.798;10;10;10;10
0.65484655;0.8382353;0.65273374;0.825;0.69346946;0.805;10;10;10;10
0.77782863;0.8161765;0.683838;0.812;0.7171728;0.806;10;10;10;10
0.7989917;0.7794118;0.649043;0.815;0.659309;0.811;10;10;10;10
0.58626604;0.875;0.6586196;0.821;0.6724133;0.806;10;10;10;10
0.78574127;0.7941176;0.6883347;0.806;0.70366585;0.803;10;10;10;10
0.8727894;0.7647059;0.6869055;0.822;0.6968819;0.8;10;10;10;10
0.7738972;0.7867647;0.6603052;0.822;0.6768977;0.808;10;10;10;10
0.7530146;0.8235294;0.7132435;0.795;0.7183776;0.803;10;10;10;10
0.64877915;0.8455882;0.7034179;0.82;0.7425841;0.785;10;10;10;10
0.81022334;0.8161765;0.6969243;0.795;0.72453034;0.796;10;10;10;10
0.7416998;0.7941176;0.662384;0.817;0.70226365;0.804;10;10;10;10
0.75059366;0.8235294;0.7006156;0.809;0.71787864;0.783;10;10;10;10
