loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987502;0.1764706;2.3043215;0.107;2.2981403;0.126;10;10;10;10
2.293915;0.15441176;2.3036273;0.107;2.298359;0.126;10;10;10;10
2.3013372;0.09558824;2.2941701;0.107;2.2856574;0.126;10;10;10;10
2.2749798;0.11029412;2.263889;0.134;2.256172;0.152;10;10;10;10
2.1918309;0.25735295;2.194831;0.247;2.1880348;0.26;10;10;10;10
2.085989;0.27941176;2.0770538;0.288;2.071141;0.284;10;10;10;10
2.0370371;0.32352942;1.9489923;0.329;1.9463496;0.322;10;10;10;10
1.9831665;0.30147058;1.7970916;0.39;1.7968084;0.391;10;10;10;10
1.7334337;0.36764705;1.641493;0.416;1.6402111;0.405;10;10;10;10
1.7978214;0.3970588;1.5309607;0.458;1.5281795;0.488;10;10;10;10
1.9954443;0.3970588;1.4608705;0.47;1.4595232;0.5;10;10;10;10
1.5587071;0.50735295;1.4174277;0.514;1.4193566;0.524;10;10;10;10
1.5563538;0.50735295;1.3655355;0.53;1.3803082;0.54;10;10;10;10
1.5113174;0.6102941;1.2778895;0.605;1.3007526;0.604;10;10;10;10
1.3748437;0.6911765;1.2062366;0.651;1.2378489;0.646;10;10;10;10
1.6328067;0.5588235;1.1211419;0.658;1.1543092;0.672;10;10;10;10
1.3618232;0.6838235;1.0414728;0.711;1.0818301;0.709;10;10;10;10
1.3797388;0.61764705;0.9620569;0.734;1.0041177;0.716;10;10;10;10
1.3191597;0.6764706;0.9184381;0.763;0.9583247;0.759;10;10;10;10
1.1855186;0.74264705;0.9035953;0.759;0.93603027;0.757;10;10;10;10
1.1461957;0.7058824;0.8726414;0.784;0.9019343;0.778;10;10;10;10
1.0097903;0.75735295;0.83119196;0.806;0.85589856;0.802;10;10;10;10
1.2835177;0.6838235;0.82057786;0.796;0.8527733;0.801;10;10;10;10
1.2777003;0.6911765;0.80936885;0.806;0.8337643;0.804;10;10;10;10
1.1264114;0.7352941;0.7768423;0.83;0.79675275;0.834;10;10;10;10
1.1848683;0.74264705;0.7442546;0.841;0.7667809;0.826;10;10;10;10
1.1545358;0.75;0.75288475;0.83;0.76622975;0.831;10;10;10;10
1.111056;0.77205884;0.73822135;0.848;0.75201553;0.836;10;10;10;10
1.0183934;0.77205884;0.71515524;0.858;0.7350125;0.841;10;10;10;10
1.0938478;0.75735295;0.6891272;0.853;0.7069298;0.834;10;10;10;10
1.0994611;0.75;0.6925987;0.856;0.71718395;0.844;10;10;10;10
0.9680786;0.8014706;0.673755;0.858;0.6825381;0.847;10;10;10;10
1.0454906;0.74264705;0.65959954;0.86;0.67982453;0.848;10;10;10;10
