loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306783;0.11029412;2.303333;0.107;2.2995112;0.126;10;10;10;10
2.2897131;0.13970588;2.3019452;0.107;2.2987323;0.126;10;10;10;10
2.2646644;0.21323529;2.2828135;0.127;2.2773092;0.166;10;10;10;10
2.237619;0.1764706;2.2340868;0.142;2.2272012;0.179;10;10;10;10
2.163536;0.21323529;2.1521142;0.234;2.1456954;0.232;10;10;10;10
2.104387;0.18382353;2.0682075;0.214;2.0554583;0.211;10;10;10;10
2.0539975;0.2647059;1.9488305;0.327;1.9429266;0.335;10;10;10;10
1.9325589;0.3897059;1.8096058;0.379;1.8018517;0.403;10;10;10;10
1.9364514;0.34558824;1.6419709;0.426;1.6299944;0.436;10;10;10;10
1.9797274;0.33088234;1.5394288;0.442;1.5327514;0.45;10;10;10;10
1.6365083;0.42647058;1.4733279;0.468;1.4709635;0.489;10;10;10;10
1.7143277;0.38235295;1.4195515;0.526;1.424343;0.537;10;10;10;10
1.5752263;0.5294118;1.3894708;0.518;1.3906597;0.535;10;10;10;10
1.5886348;0.5514706;1.3520582;0.56;1.3554295;0.564;10;10;10;10
1.4294972;0.5808824;1.3122039;0.591;1.3153371;0.601;10;10;10;10
1.5745806;0.5441176;1.2781062;0.6;1.2753898;0.625;10;10;10;10
1.5381452;0.5661765;1.2260342;0.633;1.2200748;0.655;10;10;10;10
1.4464406;0.5955882;1.1778874;0.671;1.1736975;0.673;10;10;10;10
1.439887;0.5808824;1.1393849;0.66;1.1426758;0.68;10;10;10;10
1.2574042;0.6764706;1.0814003;0.71;1.0670532;0.728;10;10;10;10
1.2404356;0.6764706;1.0152017;0.719;1.0090379;0.749;10;10;10;10
1.3669496;0.6838235;0.97378504;0.739;0.97200954;0.758;10;10;10;10
1.318542;0.7058824;0.9282556;0.755;0.93782485;0.774;10;10;10;10
1.1973863;0.6838235;0.9140172;0.758;0.92000514;0.779;10;10;10;10
1.1676362;0.7132353;0.8723935;0.769;0.88644755;0.79;10;10;10;10
1.314329;0.64705884;0.85617644;0.78;0.8752279;0.792;10;10;10;10
1.3638177;0.6544118;0.82189476;0.801;0.84199613;0.803;10;10;10;10
1.3613641;0.6544118;0.80530554;0.805;0.829026;0.816;10;10;10;10
1.0979743;0.75;0.7836658;0.826;0.8035105;0.82;10;10;10;10
1.2955159;0.7058824;0.79094386;0.808;0.8133438;0.81;10;10;10;10
1.1812563;0.7352941;0.7605097;0.823;0.7793071;0.831;10;10;10;10
1.2494857;0.7132353;0.7435265;0.823;0.77707046;0.823;10;10;10;10
1.1364832;0.74264705;0.7272339;0.839;0.7605157;0.833;10;10;10;10
1.039234;0.7647059;0.7125377;0.833;0.7404905;0.834;10;10;10;10
1.1645387;0.7058824;0.71577513;0.838;0.74602467;0.828;10;10;10;10
0.92072606;0.8235294;0.70058143;0.833;0.7222295;0.839;10;10;10;10
0.9940117;0.7352941;0.69829583;0.842;0.71740496;0.834;10;10;10;10
1.134347;0.7647059;0.696671;0.847;0.70487154;0.848;10;10;10;10
0.96633464;0.7941176;0.68992287;0.837;0.7023667;0.834;10;10;10;10
1.0026537;0.8014706;0.67852694;0.838;0.6909975;0.84;10;10;10;10
0.9402658;0.77205884;0.6649502;0.853;0.6881564;0.846;10;10;10;10
1.0369226;0.77205884;0.6667229;0.853;0.6779673;0.85;10;10;10;10
1.2316377;0.7132353;0.6657963;0.853;0.687423;0.844;10;10;10;10
0.9371306;0.72794116;0.66643745;0.856;0.6709343;0.849;10;10;10;10
1.2057624;0.7132353;0.6602844;0.853;0.6706658;0.838;10;10;10;10
0.83386374;0.8088235;0.67755044;0.829;0.70437187;0.82;10;10;10;10
0.9019682;0.7867647;0.6638048;0.855;0.669546;0.845;10;10;10;10
0.8545198;0.8235294;0.64704293;0.851;0.6658367;0.842;10;10;10;10
0.89886045;0.77205884;0.6401826;0.856;0.65287113;0.844;10;10;10;10
1.0155982;0.7867647;0.67725337;0.838;0.6886979;0.835;10;10;10;10
0.9617553;0.75;0.64387125;0.853;0.6547805;0.837;10;10;10;10
0.9258323;0.7941176;0.6392871;0.846;0.6582093;0.841;10;10;10;10
0.8383685;0.8235294;0.6573889;0.83;0.6941417;0.821;10;10;10;10
0.7872777;0.85294116;0.6299173;0.855;0.64137465;0.84;10;10;10;10
0.77111846;0.8382353;0.65897965;0.824;0.6955939;0.818;10;10;10;10
0.9966615;0.75735295;0.6470785;0.844;0.65875965;0.835;10;10;10;10
0.8921597;0.7941176;0.6186246;0.856;0.635702;0.841;10;10;10;10
1.0169585;0.7794118;0.6207952;0.849;0.64333934;0.828;10;10;10;10
1.0251856;0.75;0.6249135;0.846;0.63669837;0.841;10;10;10;10
0.9864446;0.7647059;0.6093497;0.852;0.61915076;0.854;10;10;10;10
0.68118024;0.8455882;0.60789853;0.856;0.6204843;0.839;10;10;10;10
0.7061426;0.8382353;0.6459644;0.837;0.6738117;0.821;10;10;10;10
0.8284442;0.7941176;0.6495238;0.833;0.6706706;0.826;10;10;10;10
1.0040461;0.75;0.6217363;0.85;0.6345122;0.833;10;10;10;10
1.0465493;0.7132353;0.6438406;0.841;0.64685535;0.848;10;10;10;10
0.883265;0.8014706;0.63161117;0.842;0.6521402;0.829;10;10;10;10
0.7165835;0.8235294;0.62628365;0.839;0.6321751;0.835;10;10;10;10
0.92453086;0.7647059;0.6241949;0.84;0.65216184;0.828;10;10;10;10
0.8034599;0.8161765;0.6213416;0.846;0.6323275;0.837;10;10;10;10
