loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305074;0.09558824;2.3026366;0.107;2.3003836;0.126;10;10;10;10
2.2932775;0.10294118;2.3024633;0.107;2.3000212;0.126;10;10;10;10
2.2756553;0.18382353;2.2847238;0.171;2.2816014;0.178;10;10;10;10
2.2464573;0.19117647;2.2299886;0.206;2.2243671;0.209;10;10;10;10
2.1717472;0.19117647;2.1275277;0.225;2.1187396;0.223;10;10;10;10
2.0813649;0.19117647;2.0060515;0.263;2.0041926;0.257;10;10;10;10
1.9436136;0.31617647;1.9184048;0.313;1.9130913;0.308;10;10;10;10
1.9358655;0.25;1.8517114;0.301;1.8440078;0.286;10;10;10;10
1.9089955;0.30147058;1.7540345;0.39;1.7533276;0.372;10;10;10;10
1.8703864;0.30147058;1.6224997;0.445;1.6275926;0.44;10;10;10;10
1.7150589;0.5;1.4849236;0.498;1.4973066;0.525;10;10;10;10
1.7082928;0.4117647;1.3630403;0.53;1.3905041;0.511;10;10;10;10
1.5487816;0.5;1.272745;0.58;1.2984979;0.558;10;10;10;10
1.5071415;0.47058824;1.1656436;0.605;1.1908935;0.592;10;10;10;10
1.5084122;0.50735295;1.1045794;0.654;1.1281161;0.654;10;10;10;10
1.5063909;0.5514706;1.0535781;0.683;1.084896;0.664;10;10;10;10
1.4006816;0.61764705;1.0021372;0.728;1.033982;0.716;10;10;10;10
1.4838355;0.5955882;0.96084166;0.772;1.0014122;0.735;10;10;10;10
1.3516703;0.64705884;0.93460447;0.78;0.9719119;0.744;10;10;10;10
1.5876038;0.63235295;0.9050348;0.79;0.94818056;0.748;10;10;10;10
1.2745197;0.75;0.9022966;0.795;0.9365283;0.768;10;10;10;10
1.0652729;0.75735295;0.86692274;0.774;0.8928861;0.786;10;10;10;10
1.2900696;0.7205882;0.82350475;0.799;0.8559034;0.794;10;10;10;10
1.1060781;0.72794116;0.804258;0.815;0.838522;0.804;10;10;10;10
1.0802673;0.7352941;0.7879788;0.827;0.82254225;0.809;10;10;10;10
1.0910976;0.7205882;0.76736516;0.828;0.79793805;0.812;10;10;10;10
1.1870947;0.7647059;0.7312234;0.845;0.7607937;0.835;10;10;10;10
1.3128868;0.6911765;0.72088003;0.857;0.74628425;0.842;10;10;10;10
1.0834914;0.74264705;0.716265;0.857;0.7342754;0.848;10;10;10;10
1.3644067;0.6691176;0.7063092;0.855;0.72525;0.849;10;10;10;10
0.95207214;0.8382353;0.6693165;0.868;0.688592;0.853;10;10;10;10
1.2224001;0.7132353;0.67026454;0.859;0.6835915;0.865;10;10;10;10
1.1295414;0.75;0.655537;0.873;0.67609584;0.864;10;10;10;10
1.1734335;0.7132353;0.64527833;0.875;0.66721934;0.87;10;10;10;10
1.0599792;0.7794118;0.6478226;0.865;0.65952784;0.87;10;10;10;10
1.0789441;0.75735295;0.6284492;0.872;0.6400664;0.864;10;10;10;10
1.145036;0.7794118;0.6205524;0.872;0.6401725;0.87;10;10;10;10
1.0650617;0.7941176;0.6226075;0.866;0.63790953;0.874;10;10;10;10
1.0727924;0.75735295;0.62148833;0.869;0.6327952;0.867;10;10;10;10
0.943433;0.7867647;0.63935935;0.859;0.653494;0.87;10;10;10;10
0.66756797;0.8455882;0.6212638;0.864;0.62751746;0.87;10;10;10;10
0.9934495;0.7647059;0.625446;0.857;0.6429734;0.866;10;10;10;10
1.1263344;0.74264705;0.621605;0.858;0.62727135;0.864;10;10;10;10
1.0084196;0.7941176;0.5964042;0.869;0.5999904;0.875;10;10;10;10
0.96416104;0.7794118;0.5880205;0.865;0.58963525;0.876;10;10;10;10
1.0478371;0.7352941;0.6027146;0.865;0.60063934;0.875;10;10;10;10
1.064122;0.7352941;0.5855682;0.861;0.58940256;0.873;10;10;10;10
0.7980388;0.86764705;0.5989914;0.863;0.60399604;0.862;10;10;10;10
0.854063;0.8235294;0.58532614;0.858;0.59304434;0.862;10;10;10;10
1.0308017;0.7647059;0.59746385;0.866;0.5931759;0.874;10;10;10;10
0.8758659;0.7941176;0.59322244;0.864;0.60324895;0.856;10;10;10;10
1.0599301;0.77205884;0.59069556;0.859;0.5966097;0.861;10;10;10;10
0.78688383;0.8455882;0.5784424;0.867;0.58264303;0.871;10;10;10;10
1.0626127;0.74264705;0.58497846;0.849;0.5833075;0.869;10;10;10;10
0.85596997;0.8014706;0.59207916;0.865;0.6002371;0.859;10;10;10;10
0.84952825;0.8161765;0.592994;0.862;0.5878811;0.875;10;10;10;10
0.86389434;0.8235294;0.60081744;0.855;0.5950941;0.864;10;10;10;10
0.8077309;0.7867647;0.62125576;0.846;0.60950464;0.856;10;10;10;10
0.7779975;0.7794118;0.6236364;0.848;0.6093621;0.854;10;10;10;10
0.9331146;0.7941176;0.5963618;0.858;0.5894464;0.869;10;10;10;10
0.67803365;0.8455882;0.60341614;0.859;0.5886095;0.862;10;10;10;10
0.65262467;0.8602941;0.5671985;0.865;0.56554633;0.863;10;10;10;10
0.8057952;0.8235294;0.6034696;0.854;0.5894237;0.865;10;10;10;10
1.0134438;0.7647059;0.5997739;0.853;0.5859332;0.866;10;10;10;10
0.78439397;0.8088235;0.5779835;0.854;0.57269186;0.863;10;10;10;10
0.8326165;0.8161765;0.584981;0.85;0.5764896;0.86;10;10;10;10
0.7391758;0.8382353;0.6016392;0.846;0.59616345;0.861;10;10;10;10
0.842925;0.8088235;0.60742193;0.841;0.61823;0.82;10;10;10;10
0.7229384;0.8088235;0.59095234;0.85;0.58185065;0.847;10;10;10;10
0.72629714;0.8235294;0.5932067;0.847;0.5932183;0.834;10;10;10;10
0.73374915;0.85294116;0.5910864;0.853;0.59178436;0.857;10;10;10;10
0.8309592;0.77205884;0.5994923;0.843;0.59128404;0.843;10;10;10;10
0.97649664;0.7794118;0.61534154;0.843;0.6103557;0.827;10;10;10;10
0.97422206;0.77205884;0.5571813;0.858;0.55402833;0.862;10;10;10;10
0.80408907;0.8014706;0.6217761;0.842;0.61814296;0.85;10;10;10;10
0.71256304;0.8382353;0.58665454;0.851;0.5629625;0.861;10;10;10;10
0.7318793;0.8088235;0.6335673;0.829;0.6485706;0.831;10;10;10;10
0.7517122;0.8161765;0.5996277;0.833;0.58683884;0.853;10;10;10;10
0.79401875;0.8014706;0.6334386;0.831;0.61135215;0.844;10;10;10;10
0.80544907;0.8088235;0.60367215;0.846;0.6026042;0.841;10;10;10;10
0.68936455;0.8235294;0.6326622;0.837;0.63512;0.829;10;10;10;10
0.7664019;0.7941176;0.58200395;0.845;0.5940847;0.844;10;10;10;10
0.916607;0.7647059;0.6548963;0.828;0.63349706;0.831;10;10;10;10
0.7862352;0.8161765;0.59913117;0.846;0.5870951;0.84;10;10;10;10
0.6702275;0.8308824;0.606193;0.844;0.60332835;0.842;10;10;10;10
0.7519054;0.77205884;0.5953221;0.838;0.5745337;0.841;10;10;10;10
0.6657551;0.8602941;0.59562427;0.835;0.59555906;0.83;10;10;10;10
0.584352;0.85294116;0.64234906;0.821;0.6469199;0.82;10;10;10;10
0.7361137;0.8235294;0.62719876;0.832;0.61167413;0.839;10;10;10;10
0.79035115;0.7794118;0.6134615;0.83;0.5934812;0.842;10;10;10;10
0.5962008;0.86764705;0.6194606;0.823;0.6156091;0.831;10;10;10;10
0.56248784;0.8455882;0.63004464;0.828;0.6121831;0.833;10;10;10;10
0.49167264;0.9044118;0.64282376;0.818;0.6503034;0.816;10;10;10;10
0.42806005;0.8897059;0.60940164;0.83;0.6268231;0.824;10;10;10;10
0.7367597;0.8088235;0.6168052;0.826;0.63068116;0.825;10;10;10;10
0.4914074;0.88235295;0.6238254;0.834;0.600428;0.831;10;10;10;10
0.74954057;0.7794118;0.6791825;0.809;0.67717344;0.815;10;10;10;10
0.6295807;0.85294116;0.6234262;0.825;0.62845;0.813;10;10;10;10
0.5814944;0.875;0.60652965;0.835;0.6008086;0.84;10;10;10;10
0.69227546;0.8014706;0.68522143;0.82;0.64372295;0.822;10;10;10;10
0.688992;0.8235294;0.6237374;0.828;0.60431045;0.829;10;10;10;10
0.72870153;0.8235294;0.6281656;0.819;0.6208886;0.822;10;10;10;10
0.7811954;0.8014706;0.63272184;0.84;0.60269785;0.825;10;10;10;10
0.6213725;0.8235294;0.6510059;0.818;0.626263;0.815;10;10;10;10
0.6297937;0.85294116;0.6709665;0.806;0.6688722;0.81;10;10;10;10
0.61996055;0.8455882;0.61611056;0.835;0.6146457;0.829;10;10;10;10
0.7019528;0.8308824;0.6260709;0.821;0.6201026;0.825;10;10;10;10
0.53719914;0.8897059;0.64924455;0.821;0.6341209;0.827;10;10;10;10
0.6150375;0.8308824;0.65917563;0.812;0.6627999;0.805;10;10;10;10
0.5852551;0.8235294;0.68974197;0.818;0.7024838;0.806;10;10;10;10
0.64000535;0.86764705;0.6608787;0.816;0.6373139;0.814;10;10;10;10
0.7050439;0.8088235;0.67057574;0.823;0.67124945;0.814;10;10;10;10
0.69334507;0.8382353;0.68355095;0.817;0.6812091;0.805;10;10;10;10
0.53210896;0.875;0.64526093;0.828;0.63180774;0.828;10;10;10;10
0.60725224;0.8308824;0.74938;0.805;0.77825874;0.791;10;10;10;10
0.61044097;0.8308824;0.6363696;0.836;0.645629;0.825;10;10;10;10
0.73536146;0.8235294;0.6792062;0.827;0.68229026;0.814;10;10;10;10
0.5606979;0.86764705;0.67416453;0.817;0.665372;0.813;10;10;10;10
0.6316395;0.8602941;0.684377;0.812;0.6721564;0.81;10;10;10;10
0.7724418;0.8014706;0.69070184;0.812;0.66584575;0.813;10;10;10;10
0.54393077;0.85294116;0.68366945;0.813;0.67362404;0.807;10;10;10;10
0.62210244;0.8455882;0.70858186;0.81;0.7047814;0.807;10;10;10;10
0.59466803;0.8455882;0.74615663;0.799;0.7566787;0.786;10;10;10;10
0.5835596;0.8455882;0.65072805;0.819;0.64951766;0.812;10;10;10;10
0.5599576;0.8382353;0.67909914;0.809;0.6764927;0.801;10;10;10;10
0.5047217;0.8602941;0.66217506;0.817;0.6678293;0.817;10;10;10;10
0.5615661;0.86764705;0.7024445;0.799;0.66655695;0.803;10;10;10;10
0.5585822;0.8235294;0.7015617;0.81;0.6700374;0.811;10;10;10;10
0.5612069;0.875;0.64232045;0.818;0.62884754;0.816;10;10;10;10
0.6218848;0.8382353;0.68339527;0.814;0.6679521;0.804;10;10;10;10
0.499691;0.875;0.68506914;0.811;0.66292745;0.823;10;10;10;10
0.64798003;0.8235294;0.68175304;0.815;0.66368264;0.814;10;10;10;10
0.8125735;0.7941176;0.72991866;0.807;0.71537375;0.791;10;10;10;10
0.6173989;0.8235294;0.7071254;0.809;0.7036417;0.807;10;10;10;10
0.7043911;0.8308824;0.71999365;0.812;0.6844402;0.798;10;10;10;10
0.6167143;0.8161765;0.74285454;0.798;0.7789692;0.787;10;10;10;10
0.42500636;0.8897059;0.733034;0.812;0.6817473;0.805;10;10;10;10
0.5179176;0.85294116;0.7357129;0.8;0.7176046;0.797;10;10;10;10
0.5969291;0.8602941;0.7430771;0.802;0.7231789;0.79;10;10;10;10
0.61427164;0.8602941;0.71008873;0.803;0.69306505;0.802;10;10;10;10
0.59980166;0.85294116;0.70795226;0.813;0.6875649;0.795;10;10;10;10
0.5552497;0.8382353;0.71636045;0.811;0.71693605;0.806;10;10;10;10
0.51528883;0.8897059;0.7268685;0.812;0.7403662;0.796;10;10;10;10
0.78434515;0.8014706;0.7391588;0.803;0.7508662;0.787;10;10;10;10
0.52356255;0.8602941;0.72458106;0.815;0.7156857;0.802;10;10;10;10
0.64619565;0.8455882;0.8420724;0.771;0.81129575;0.763;10;10;10;10
0.5642507;0.8308824;0.74233174;0.807;0.72293466;0.798;10;10;10;10
0.42884803;0.9044118;0.757128;0.798;0.7436435;0.786;10;10;10;10
0.56720114;0.8602941;0.7250481;0.801;0.70944715;0.789;10;10;10;10
0.73511195;0.8161765;0.76764566;0.794;0.73150855;0.798;10;10;10;10
0.5749684;0.8602941;0.75901884;0.791;0.7594188;0.78;10;10;10;10
0.5063241;0.88235295;0.79220855;0.794;0.7517513;0.79;10;10;10;10
0.47106686;0.89705884;0.7485709;0.799;0.71467227;0.806;10;10;10;10
0.4411207;0.875;0.75779504;0.789;0.706456;0.802;10;10;10;10
0.488311;0.8455882;0.769952;0.79;0.71306515;0.803;10;10;10;10
0.48127326;0.85294116;0.769152;0.811;0.7558054;0.793;10;10;10;10
0.6563468;0.8235294;0.7726589;0.8;0.7728273;0.783;10;10;10;10
0.464869;0.88235295;0.7752081;0.795;0.7290499;0.8;10;10;10;10
0.43683317;0.89705884;0.755957;0.792;0.7212458;0.792;10;10;10;10
0.44329032;0.89705884;0.7660196;0.798;0.74918437;0.799;10;10;10;10
0.60503393;0.8455882;0.78071743;0.801;0.7524164;0.787;10;10;10;10
0.46829754;0.875;0.8322567;0.786;0.8001199;0.774;10;10;10;10
0.4236957;0.86764705;0.8098054;0.791;0.7785595;0.773;10;10;10;10
0.6259199;0.8455882;0.8894918;0.779;0.8654452;0.772;10;10;10;10
0.5563344;0.8602941;0.8070704;0.78;0.7827526;0.774;10;10;10;10
0.43345425;0.88235295;0.7921244;0.791;0.73835474;0.786;10;10;10;10
0.4019427;0.89705884;0.8116842;0.784;0.75148195;0.798;10;10;10;10
0.46124205;0.86764705;0.8069918;0.786;0.7459047;0.788;10;10;10;10
0.474105;0.8602941;0.8223924;0.795;0.79262674;0.789;10;10;10;10
0.45042813;0.875;0.7590203;0.805;0.7268104;0.797;10;10;10;10
0.57566243;0.8308824;0.78388256;0.792;0.7663116;0.777;10;10;10;10
0.59683675;0.8382353;0.8574381;0.772;0.827843;0.767;10;10;10;10
0.5280737;0.8602941;0.81139725;0.792;0.7816865;0.783;10;10;10;10
0.39832276;0.9117647;0.8494253;0.783;0.8178968;0.778;10;10;10;10
0.6237756;0.8161765;0.8562906;0.776;0.8163512;0.772;10;10;10;10
0.43211892;0.89705884;0.8753047;0.779;0.8225427;0.764;10;10;10;10
