loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045168;0.080882356;2.3021295;0.106;2.3025475;0.099;10;10;10;10
2.297297;0.13970588;2.302372;0.106;2.3018966;0.099;10;10;10;10
2.2964718;0.14705883;2.3026295;0.106;2.3011742;0.099;10;10;10;10
2.2957475;0.11029412;2.3028119;0.106;2.300599;0.099;10;10;10;10
2.2992702;0.125;2.3030508;0.106;2.3002727;0.099;10;10;10;10
2.2949364;0.125;2.3030198;0.106;2.3000224;0.099;10;10;10;10
2.2983847;0.125;2.302616;0.106;2.2992668;0.099;10;10;10;10
2.3007514;0.16176471;2.300654;0.145;2.2967198;0.154;10;10;10;10
2.2924595;0.10294118;2.2958813;0.121;2.2912111;0.129;10;10;10;10
2.275938;0.13970588;2.280694;0.129;2.2746778;0.132;10;10;10;10
2.2540731;0.15441176;2.2442706;0.148;2.2369478;0.159;10;10;10;10
2.209429;0.24264705;2.176606;0.167;2.1686158;0.179;10;10;10;10
2.1325195;0.1764706;2.0560608;0.229;2.057144;0.237;10;10;10;10
1.9485196;0.3529412;1.9005525;0.355;1.908922;0.366;10;10;10;10
1.8117206;0.38235295;1.6940366;0.466;1.7088076;0.486;10;10;10;10
1.6426022;0.44852942;1.5287371;0.519;1.5540202;0.517;10;10;10;10
1.5562785;0.5661765;1.4157524;0.559;1.4467841;0.545;10;10;10;10
1.5667819;0.5882353;1.3411676;0.593;1.3769963;0.559;10;10;10;10
1.4931257;0.52205884;1.2716901;0.635;1.3136015;0.604;10;10;10;10
1.4652534;0.61764705;1.1974827;0.654;1.2427542;0.642;10;10;10;10
1.331593;0.6764706;1.1427568;0.676;1.1898352;0.665;10;10;10;10
1.4231215;0.63235295;1.0895876;0.699;1.1408303;0.689;10;10;10;10
1.4035972;0.6397059;1.0505133;0.722;1.098783;0.702;10;10;10;10
1.2681584;0.6985294;1.0143381;0.745;1.0705117;0.708;10;10;10;10
1.3174789;0.64705884;0.99896;0.76;1.0530578;0.722;10;10;10;10
1.3038175;0.6397059;0.96467;0.763;1.0119964;0.74;10;10;10;10
1.4046732;0.6691176;0.94577575;0.774;0.99036425;0.742;10;10;10;10
1.3859686;0.6838235;0.93073314;0.775;0.97523814;0.757;10;10;10;10
1.4150312;0.6544118;0.91340804;0.783;0.9482681;0.775;10;10;10;10
1.08795;0.75735295;0.89867675;0.798;0.92367315;0.78;10;10;10;10
1.2053385;0.6985294;0.8663813;0.794;0.8926503;0.781;10;10;10;10
1.1227875;0.74264705;0.8516671;0.806;0.87680703;0.798;10;10;10;10
1.2336459;0.74264705;0.8410335;0.806;0.85707116;0.797;10;10;10;10
1.3421441;0.6764706;0.82983303;0.805;0.83901006;0.806;10;10;10;10
0.99855626;0.8088235;0.81679064;0.811;0.82703054;0.808;10;10;10;10
1.1979309;0.7352941;0.8085704;0.821;0.81104666;0.822;10;10;10;10
1.3583039;0.6911765;0.80074465;0.823;0.7961582;0.823;10;10;10;10
1.1408019;0.7205882;0.78668994;0.819;0.7733353;0.83;10;10;10;10
1.1558589;0.72794116;0.7670545;0.834;0.76405305;0.829;10;10;10;10
1.1378322;0.72794116;0.77571964;0.827;0.7683929;0.833;10;10;10;10
1.1265659;0.75;0.7583164;0.837;0.7474702;0.835;10;10;10;10
0.9958202;0.75735295;0.75887704;0.838;0.75494933;0.83;10;10;10;10
1.1705579;0.6838235;0.7340302;0.84;0.7269883;0.833;10;10;10;10
1.1169977;0.7794118;0.740704;0.836;0.728278;0.839;10;10;10;10
1.1042957;0.72794116;0.72875386;0.838;0.7183271;0.842;10;10;10;10
1.1557076;0.74264705;0.7250726;0.833;0.7217409;0.833;10;10;10;10
0.91755605;0.7794118;0.7149042;0.839;0.7067807;0.842;10;10;10;10
0.88485676;0.8161765;0.70082355;0.835;0.69775146;0.831;10;10;10;10
1.1371326;0.7794118;0.70030713;0.839;0.68430024;0.857;10;10;10;10
1.1852502;0.7205882;0.69254893;0.844;0.6824434;0.852;10;10;10;10
1.0193163;0.7867647;0.6843158;0.844;0.6797078;0.856;10;10;10;10
1.1273736;0.74264705;0.6900586;0.846;0.6848306;0.857;10;10;10;10
0.8430668;0.8161765;0.6698341;0.85;0.66019326;0.851;10;10;10;10
1.037818;0.74264705;0.6842786;0.851;0.6809373;0.847;10;10;10;10
1.1492376;0.7058824;0.666599;0.847;0.6688026;0.851;10;10;10;10
0.8787462;0.8014706;0.68029547;0.84;0.6672671;0.854;10;10;10;10
0.6381876;0.875;0.6712472;0.85;0.6658801;0.854;10;10;10;10
1.0743041;0.7647059;0.66933596;0.841;0.6640224;0.846;10;10;10;10
0.87846637;0.77205884;0.656816;0.843;0.65645283;0.856;10;10;10;10
0.8332839;0.8308824;0.65347713;0.846;0.6487115;0.852;10;10;10;10
0.955401;0.77205884;0.64026135;0.85;0.6336633;0.858;10;10;10;10
0.87199694;0.7647059;0.66053885;0.851;0.66747415;0.841;10;10;10;10
1.1629167;0.7352941;0.691854;0.828;0.69942975;0.826;10;10;10;10
1.0788904;0.75735295;0.65610254;0.851;0.6620113;0.852;10;10;10;10
1.0576334;0.75735295;0.6521342;0.841;0.6542295;0.839;10;10;10;10
0.82149863;0.8014706;0.6499004;0.843;0.6491551;0.849;10;10;10;10
0.700451;0.8382353;0.6989014;0.83;0.70045567;0.832;10;10;10;10
0.9928312;0.75735295;0.6490895;0.846;0.65622437;0.833;10;10;10;10
0.7737427;0.8161765;0.6451074;0.856;0.6495226;0.84;10;10;10;10
0.8652171;0.7941176;0.6358411;0.856;0.6421885;0.853;10;10;10;10
0.91296065;0.77205884;0.6539631;0.853;0.6546992;0.842;10;10;10;10
1.0483208;0.7352941;0.64198035;0.852;0.6524594;0.844;10;10;10;10
