loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008964;0.0882353;2.3031144;0.107;2.2989416;0.126;10;10;10;10
2.3074424;0.073529415;2.3028507;0.107;2.2982068;0.126;10;10;10;10
2.2968311;0.11764706;2.292807;0.107;2.288495;0.127;10;10;10;10
2.2888088;0.14705883;2.261608;0.188;2.2575839;0.191;10;10;10;10
2.2263963;0.1985294;2.2026653;0.203;2.1991081;0.209;10;10;10;10
2.1505413;0.1985294;2.1027565;0.245;2.1004617;0.225;10;10;10;10
2.0217226;0.29411766;1.9857522;0.292;1.9850055;0.277;10;10;10;10
1.9709183;0.3382353;1.8077066;0.378;1.8121762;0.389;10;10;10;10
1.890021;0.3382353;1.6386161;0.415;1.6488515;0.428;10;10;10;10
1.7238275;0.38235295;1.5270156;0.431;1.5361042;0.463;10;10;10;10
1.6084279;0.3970588;1.4670221;0.455;1.478105;0.497;10;10;10;10
1.6388615;0.44852942;1.3992286;0.544;1.4134754;0.575;10;10;10;10
1.5981289;0.5735294;1.3158572;0.617;1.3339998;0.627;10;10;10;10
1.5774069;0.63235295;1.1941342;0.692;1.2173243;0.704;10;10;10;10
1.6113939;0.625;1.1061295;0.726;1.1256918;0.72;10;10;10;10
1.3256338;0.64705884;1.0434489;0.766;1.0708693;0.757;10;10;10;10
1.4389979;0.6985294;0.9765083;0.783;1.0071342;0.783;10;10;10;10
1.1358432;0.7205882;0.9333544;0.797;0.96473694;0.796;10;10;10;10
1.3803658;0.6102941;0.9031583;0.802;0.9323737;0.806;10;10;10;10
1.4508746;0.63235295;0.87334913;0.807;0.8894074;0.816;10;10;10;10
1.3361876;0.6397059;0.84824586;0.811;0.8781335;0.786;10;10;10;10
1.1006409;0.74264705;0.8046439;0.832;0.82868177;0.807;10;10;10;10
1.1850065;0.6985294;0.78295434;0.844;0.7937565;0.84;10;10;10;10
1.1107051;0.72794116;0.77988774;0.838;0.79989415;0.833;10;10;10;10
1.3291882;0.7058824;0.75302917;0.856;0.77197105;0.847;10;10;10;10
1.0643713;0.7647059;0.7228969;0.861;0.7488822;0.843;10;10;10;10
1.2089444;0.7647059;0.70814145;0.865;0.7335745;0.853;10;10;10;10
1.0285348;0.7867647;0.70576173;0.854;0.73463154;0.841;10;10;10;10
0.97681;0.77205884;0.67620677;0.867;0.7098835;0.849;10;10;10;10
1.1175132;0.72794116;0.6791951;0.857;0.6981599;0.856;10;10;10;10
1.0403544;0.7941176;0.681318;0.863;0.70037776;0.854;10;10;10;10
1.0483465;0.77205884;0.6328763;0.874;0.6538217;0.86;10;10;10;10
1.1363187;0.6911765;0.65010625;0.854;0.66857326;0.86;10;10;10;10
1.1016957;0.7058824;0.6300831;0.865;0.64549404;0.868;10;10;10;10
0.7766089;0.8455882;0.645956;0.87;0.679473;0.852;10;10;10;10
1.0336576;0.77205884;0.63697547;0.868;0.65029514;0.875;10;10;10;10
0.9327674;0.7647059;0.6269657;0.869;0.64695776;0.865;10;10;10;10
0.96954674;0.77205884;0.63811034;0.862;0.6681154;0.839;10;10;10;10
1.014741;0.7941176;0.6389907;0.872;0.66892;0.849;10;10;10;10
1.0766853;0.7058824;0.6485527;0.85;0.67704517;0.836;10;10;10;10
0.76031834;0.8235294;0.59920055;0.872;0.63615847;0.848;10;10;10;10
0.8366686;0.8088235;0.62299865;0.851;0.63602316;0.855;10;10;10;10
1.108999;0.75735295;0.59242475;0.871;0.6124412;0.868;10;10;10;10
0.72548443;0.8455882;0.6087425;0.867;0.6310879;0.862;10;10;10;10
0.7297015;0.8455882;0.60538566;0.865;0.6242261;0.861;10;10;10;10
0.7939553;0.8382353;0.57960564;0.867;0.5868306;0.879;10;10;10;10
0.90823936;0.7941176;0.58833253;0.865;0.6208364;0.848;10;10;10;10
1.0610113;0.74264705;0.6195091;0.859;0.63398945;0.858;10;10;10;10
0.8718444;0.8088235;0.6083787;0.854;0.62279326;0.869;10;10;10;10
0.8473968;0.8014706;0.6046752;0.855;0.62159276;0.854;10;10;10;10
0.7157601;0.8455882;0.5680902;0.851;0.584796;0.849;10;10;10;10
0.67380524;0.85294116;0.5952606;0.857;0.61730254;0.849;10;10;10;10
0.73376393;0.8161765;0.6110162;0.845;0.6065261;0.857;10;10;10;10
0.73886085;0.8308824;0.6188157;0.851;0.63123596;0.843;10;10;10;10
0.949742;0.75;0.6354415;0.844;0.65247667;0.825;10;10;10;10
0.8037483;0.8161765;0.61883324;0.85;0.6273369;0.841;10;10;10;10
0.8160699;0.7867647;0.63841295;0.843;0.66719323;0.824;10;10;10;10
0.6693799;0.8161765;0.6393799;0.839;0.63846225;0.848;10;10;10;10
1.0154676;0.75;0.6289725;0.841;0.6413027;0.838;10;10;10;10
0.7183018;0.8455882;0.6311137;0.845;0.68222344;0.812;10;10;10;10
0.7544487;0.8014706;0.6218103;0.84;0.63863707;0.834;10;10;10;10
0.76260406;0.8235294;0.60599905;0.835;0.6135109;0.843;10;10;10;10
0.8873623;0.7352941;0.6381335;0.834;0.63567555;0.843;10;10;10;10
0.72687465;0.8014706;0.614108;0.851;0.63078874;0.832;10;10;10;10
0.7315955;0.8455882;0.5953792;0.832;0.61299944;0.84;10;10;10;10
0.9077854;0.7867647;0.59960115;0.847;0.6239703;0.839;10;10;10;10
0.6817674;0.8602941;0.5513374;0.849;0.5907925;0.848;10;10;10;10
0.61894995;0.8602941;0.7015734;0.8;0.67363733;0.815;10;10;10;10
0.7994628;0.7941176;0.6272349;0.832;0.6424849;0.835;10;10;10;10
0.5970226;0.85294116;0.62700194;0.834;0.674018;0.807;10;10;10;10
0.74650294;0.8161765;0.6529052;0.825;0.670804;0.833;10;10;10;10
0.6654588;0.8382353;0.68394655;0.825;0.7053568;0.805;10;10;10;10
0.75988835;0.8161765;0.6462425;0.83;0.65939367;0.835;10;10;10;10
0.75372136;0.7647059;0.6604291;0.812;0.66985726;0.828;10;10;10;10
0.71201897;0.8235294;0.62573636;0.834;0.64180773;0.835;10;10;10;10
0.68003356;0.8088235;0.6389938;0.831;0.65817624;0.838;10;10;10;10
0.59869164;0.8382353;0.67462355;0.819;0.6816598;0.825;10;10;10;10
0.73327357;0.8161765;0.7006716;0.809;0.72199225;0.799;10;10;10;10
0.88668406;0.7647059;0.57732993;0.848;0.61602354;0.838;10;10;10;10
0.59765935;0.7941176;0.65754646;0.825;0.6837658;0.813;10;10;10;10
0.65478307;0.8602941;0.6184898;0.82;0.6682395;0.824;10;10;10;10
0.82063246;0.7647059;0.637704;0.823;0.6712043;0.818;10;10;10;10
0.76796544;0.7794118;0.6904127;0.821;0.7143454;0.802;10;10;10;10
0.8077648;0.77205884;0.6647761;0.821;0.70939267;0.812;10;10;10;10
0.54217577;0.8455882;0.65929276;0.821;0.71724033;0.797;10;10;10;10
0.70736974;0.8161765;0.6640145;0.805;0.691224;0.813;10;10;10;10
0.730313;0.7867647;0.7058026;0.791;0.6959876;0.812;10;10;10;10
0.5586162;0.8382353;0.68880546;0.796;0.71457607;0.818;10;10;10;10
0.72601944;0.7941176;0.6613372;0.822;0.70300335;0.809;10;10;10;10
0.81607854;0.7794118;0.72819656;0.796;0.72996706;0.799;10;10;10;10
0.6408517;0.8308824;0.6870612;0.804;0.7065509;0.816;10;10;10;10
0.48326772;0.875;0.7261109;0.799;0.7649068;0.791;10;10;10;10
0.8092739;0.75735295;0.76939785;0.78;0.8162576;0.766;10;10;10;10
0.6818021;0.7941176;0.7366412;0.8;0.7965052;0.767;10;10;10;10
0.5275482;0.88235295;0.7364524;0.792;0.75570184;0.792;10;10;10;10
0.77726287;0.8088235;0.7460144;0.784;0.7789896;0.787;10;10;10;10
0.58485806;0.8235294;0.75844485;0.794;0.79908997;0.785;10;10;10;10
0.5649588;0.8455882;0.7260826;0.789;0.74725205;0.799;10;10;10;10
0.5636155;0.8455882;0.6768856;0.807;0.7445465;0.795;10;10;10;10
0.6225167;0.8308824;0.7805575;0.773;0.8063677;0.779;10;10;10;10
0.7413284;0.8088235;0.76324916;0.794;0.7970329;0.789;10;10;10;10
0.51860887;0.8602941;0.6832178;0.816;0.72413015;0.798;10;10;10;10
0.78786844;0.7867647;0.7882592;0.779;0.8082054;0.773;10;10;10;10
0.6243005;0.8235294;0.72558266;0.786;0.77674556;0.788;10;10;10;10
0.60758615;0.8455882;0.72988343;0.784;0.7439411;0.815;10;10;10;10
0.51089454;0.8382353;0.75888896;0.791;0.78320616;0.786;10;10;10;10
0.49882916;0.8602941;0.78156334;0.766;0.8127672;0.776;10;10;10;10
0.54216975;0.85294116;0.7108231;0.797;0.75345457;0.803;10;10;10;10
0.5938451;0.8382353;0.7517092;0.788;0.7940482;0.79;10;10;10;10
0.39910176;0.89705884;0.8180989;0.768;0.8306438;0.771;10;10;10;10
0.65846485;0.8088235;0.8114051;0.778;0.8349923;0.785;10;10;10;10
0.6770645;0.8235294;0.7677736;0.789;0.81422156;0.78;10;10;10;10
0.4187691;0.875;0.77588;0.78;0.7875046;0.786;10;10;10;10
0.5534388;0.86764705;0.7570924;0.783;0.7851195;0.785;10;10;10;10
0.5028319;0.86764705;0.7642082;0.788;0.7913448;0.788;10;10;10;10
0.56712306;0.85294116;0.8389752;0.76;0.9187903;0.747;10;10;10;10
0.46201432;0.9044118;0.7689917;0.783;0.809015;0.78;10;10;10;10
0.6048849;0.7867647;0.7971723;0.77;0.8480851;0.765;10;10;10;10
0.52948713;0.85294116;0.8923853;0.74;0.9174439;0.755;10;10;10;10
0.4910667;0.88235295;0.86615485;0.768;0.8906419;0.752;10;10;10;10
0.48632216;0.88235295;0.811069;0.773;0.83593994;0.788;10;10;10;10
0.48874715;0.875;0.8457131;0.762;0.8916604;0.769;10;10;10;10
0.7432288;0.7794118;0.8816282;0.745;0.9483427;0.745;10;10;10;10
0.59678316;0.8602941;0.8386793;0.769;0.9102755;0.75;10;10;10;10
0.53795147;0.86764705;0.901271;0.747;0.8975787;0.762;10;10;10;10
