loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304429;0.11029412;2.303314;0.089;2.3004801;0.11;10;10;10;10
2.3019192;0.11029412;2.303668;0.089;2.2993958;0.11;10;10;10;10
2.3005416;0.11029412;2.3031592;0.089;2.299434;0.11;10;10;10;10
2.3049765;0.0882353;2.3024654;0.106;2.298602;0.099;10;10;10;10
2.3069448;0.11764706;2.3000734;0.114;2.2954977;0.104;10;10;10;10
2.3040447;0.073529415;2.291236;0.106;2.2867491;0.099;10;10;10;10
2.25869;0.22058824;2.2615824;0.159;2.2572699;0.137;10;10;10;10
2.1846342;0.1985294;2.1775832;0.224;2.174047;0.194;10;10;10;10
2.1202264;0.13970588;2.0479488;0.227;2.0472078;0.199;10;10;10;10
2.0516822;0.29411766;1.90863;0.364;1.9084003;0.384;10;10;10;10
1.9228336;0.3602941;1.7694249;0.399;1.7657913;0.433;10;10;10;10
1.8946271;0.3529412;1.6153591;0.422;1.6031219;0.464;10;10;10;10
1.8275143;0.3897059;1.507785;0.466;1.4878789;0.504;10;10;10;10
1.7493529;0.44117647;1.4469094;0.514;1.4344836;0.527;10;10;10;10
1.6770147;0.4632353;1.4076562;0.52;1.3947046;0.54;10;10;10;10
1.5800362;0.4779412;1.3669981;0.55;1.3562475;0.566;10;10;10;10
1.4204416;0.5735294;1.3359102;0.569;1.326439;0.574;10;10;10;10
1.4645127;0.5882353;1.2870907;0.609;1.2909249;0.592;10;10;10;10
1.4953623;0.5441176;1.2469563;0.613;1.2519785;0.612;10;10;10;10
1.4764643;0.5955882;1.1792217;0.668;1.1980635;0.643;10;10;10;10
1.2167442;0.7058824;1.1098844;0.706;1.1318477;0.698;10;10;10;10
1.3243233;0.63235295;1.0476016;0.763;1.0742462;0.734;10;10;10;10
1.3766475;0.6691176;0.98326826;0.771;1.0130873;0.732;10;10;10;10
1.3123165;0.6764706;0.9621586;0.772;0.9872444;0.764;10;10;10;10
1.1931248;0.72794116;0.9341364;0.789;0.95828706;0.775;10;10;10;10
1.5157316;0.6764706;0.9100177;0.811;0.935302;0.787;10;10;10;10
1.1831015;0.7352941;0.88439715;0.814;0.9058328;0.793;10;10;10;10
1.091203;0.7352941;0.8721609;0.811;0.88692623;0.798;10;10;10;10
1.2843158;0.6838235;0.8543651;0.818;0.86719596;0.797;10;10;10;10
1.0639262;0.72794116;0.832191;0.828;0.84548473;0.809;10;10;10;10
1.1606722;0.72794116;0.80979043;0.822;0.82563585;0.815;10;10;10;10
1.2312117;0.72794116;0.7946076;0.82;0.81172633;0.82;10;10;10;10
1.3453158;0.6764706;0.7694304;0.83;0.78468394;0.821;10;10;10;10
