loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993379;0.16911764;2.3027475;0.107;2.3002794;0.126;10;10;10;10
2.3011467;0.11764706;2.3028505;0.107;2.3003829;0.126;10;10;10;10
2.3054035;0.073529415;2.3022857;0.107;2.2998424;0.126;10;10;10;10
2.2916696;0.11764706;2.2948217;0.107;2.2937903;0.126;10;10;10;10
2.2875862;0.13970588;2.2749498;0.151;2.2732165;0.166;10;10;10;10
2.2310445;0.2867647;2.2181268;0.273;2.2176657;0.292;10;10;10;10
2.134638;0.18382353;2.105352;0.244;2.1049006;0.239;10;10;10;10
2.054424;0.27941176;1.9528837;0.295;1.9508604;0.333;10;10;10;10
1.918766;0.3602941;1.8091162;0.354;1.8000469;0.373;10;10;10;10
1.7196282;0.42647058;1.6664068;0.435;1.6520916;0.443;10;10;10;10
1.79601;0.41911766;1.5378432;0.521;1.5232291;0.523;10;10;10;10
1.615534;0.4779412;1.3990765;0.601;1.3969705;0.599;10;10;10;10
1.4426589;0.60294116;1.2515378;0.669;1.2700256;0.662;10;10;10;10
1.5615648;0.5294118;1.1520765;0.655;1.1764735;0.652;10;10;10;10
1.5485778;0.5661765;1.1040928;0.732;1.1376421;0.697;10;10;10;10
1.2489865;0.6691176;1.0568477;0.733;1.0916688;0.713;10;10;10;10
1.2908787;0.64705884;1.0085274;0.767;1.0511792;0.736;10;10;10;10
1.5787948;0.6397059;0.9695208;0.781;1.0041136;0.749;10;10;10;10
1.2227534;0.7058824;0.93183655;0.775;0.96504927;0.762;10;10;10;10
1.512315;0.64705884;0.9028307;0.82;0.9313905;0.799;10;10;10;10
1.7256165;0.6691176;0.8694637;0.836;0.894145;0.809;10;10;10;10
1.2657233;0.75735295;0.860307;0.818;0.8857914;0.807;10;10;10;10
1.0685704;0.7132353;0.8213804;0.843;0.84930986;0.823;10;10;10;10
1.2907894;0.7058824;0.7989835;0.841;0.82187825;0.822;10;10;10;10
1.3366278;0.6691176;0.7764382;0.846;0.80429256;0.835;10;10;10;10
1.0990471;0.7205882;0.76302624;0.852;0.77503574;0.848;10;10;10;10
1.0363092;0.7941176;0.7549688;0.846;0.76767373;0.859;10;10;10;10
1.1681681;0.74264705;0.73058134;0.859;0.7561172;0.855;10;10;10;10
1.1259017;0.7647059;0.70467556;0.865;0.72615445;0.854;10;10;10;10
1.1096789;0.7352941;0.69497406;0.859;0.71049136;0.863;10;10;10;10
1.193333;0.75;0.6823711;0.86;0.70077586;0.865;10;10;10;10
1.1057467;0.75;0.7010505;0.846;0.7072741;0.856;10;10;10;10
1.0981162;0.7352941;0.68845683;0.862;0.7024188;0.857;10;10;10;10
1.204991;0.7352941;0.65154415;0.869;0.67028695;0.868;10;10;10;10
1.065505;0.75735295;0.6300744;0.87;0.6512959;0.874;10;10;10;10
0.9107976;0.8161765;0.6264388;0.876;0.65661556;0.864;10;10;10;10
0.9145792;0.7941176;0.61517835;0.878;0.6357929;0.869;10;10;10;10
0.7825883;0.8602941;0.6193074;0.871;0.64244;0.868;10;10;10;10
1.0233989;0.7647059;0.60666853;0.866;0.6303439;0.869;10;10;10;10
0.8593226;0.8382353;0.61929697;0.87;0.6476394;0.854;10;10;10;10
0.85099673;0.8308824;0.60634065;0.876;0.63101625;0.859;10;10;10;10
0.80927455;0.8308824;0.59501594;0.872;0.61429673;0.859;10;10;10;10
0.9521489;0.7647059;0.6042153;0.874;0.6261841;0.862;10;10;10;10
0.9451636;0.8014706;0.5997138;0.867;0.62107545;0.847;10;10;10;10
0.96861243;0.7794118;0.59807074;0.878;0.622374;0.865;10;10;10;10
0.93690205;0.7794118;0.59268713;0.871;0.6086552;0.862;10;10;10;10
0.9972359;0.75735295;0.6083662;0.869;0.63489366;0.856;10;10;10;10
0.817366;0.8235294;0.5910108;0.858;0.6127594;0.851;10;10;10;10
1.1222649;0.7132353;0.6341676;0.845;0.64030397;0.849;10;10;10;10
0.719323;0.8308824;0.6025571;0.867;0.627179;0.844;10;10;10;10
0.8007844;0.8014706;0.59008014;0.859;0.61121786;0.851;10;10;10;10
0.75077695;0.8382353;0.57776207;0.875;0.60167164;0.861;10;10;10;10
0.7826927;0.8382353;0.64359975;0.829;0.6528737;0.84;10;10;10;10
0.8318036;0.7867647;0.5821679;0.867;0.6062505;0.862;10;10;10;10
0.82646364;0.8088235;0.6057812;0.86;0.63508135;0.844;10;10;10;10
0.8216953;0.7941176;0.59402186;0.856;0.6105532;0.853;10;10;10;10
