loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050945;0.10294118;2.3029642;0.106;2.299671;0.099;10;10;10;10
2.3098881;0.09558824;2.3027666;0.108;2.2993295;0.127;10;10;10;10
2.2754803;0.16911764;2.2837133;0.126;2.2789834;0.134;10;10;10;10
2.2532506;0.13970588;2.2296262;0.164;2.2206979;0.178;10;10;10;10
2.1664906;0.20588236;2.1323106;0.214;2.1244195;0.235;10;10;10;10
2.053961;0.24264705;2.0293705;0.25;2.0212684;0.257;10;10;10;10
2.0321026;0.27941176;1.8961059;0.336;1.8901757;0.374;10;10;10;10
1.8782153;0.36764705;1.7360307;0.38;1.7267507;0.43;10;10;10;10
1.7208364;0.41911766;1.5735916;0.429;1.5614331;0.461;10;10;10;10
1.5889169;0.4852941;1.4705613;0.479;1.4600087;0.5;10;10;10;10
1.6502373;0.47058824;1.4067489;0.527;1.3901505;0.538;10;10;10;10
1.5015357;0.5294118;1.351263;0.584;1.3582618;0.575;10;10;10;10
1.4878706;0.61764705;1.2836293;0.624;1.2843481;0.605;10;10;10;10
1.6227112;0.5661765;1.2176613;0.678;1.2117207;0.666;10;10;10;10
1.3571732;0.6617647;1.1506389;0.703;1.1535395;0.7;10;10;10;10
1.3383003;0.7058824;1.0569167;0.721;1.0726908;0.723;10;10;10;10
1.5396402;0.6617647;0.9871451;0.749;1.0162772;0.732;10;10;10;10
1.4489287;0.6617647;0.9413853;0.781;0.96935093;0.761;10;10;10;10
1.241599;0.72794116;0.89538777;0.794;0.93265027;0.779;10;10;10;10
1.2031157;0.75735295;0.86119765;0.793;0.90017426;0.78;10;10;10;10
1.1995386;0.7132353;0.8349827;0.824;0.8742408;0.805;10;10;10;10
1.2451067;0.6911765;0.82082295;0.833;0.8640446;0.807;10;10;10;10
1.1740056;0.6985294;0.7924749;0.832;0.8239883;0.822;10;10;10;10
1.1992767;0.75;0.77444005;0.833;0.8121943;0.813;10;10;10;10
1.3278226;0.6985294;0.7544799;0.836;0.78903925;0.83;10;10;10;10
1.1716739;0.72794116;0.7504594;0.841;0.78509104;0.832;10;10;10;10
1.2276843;0.7132353;0.73321587;0.843;0.7691755;0.833;10;10;10;10
0.90659195;0.7867647;0.74228626;0.832;0.76890254;0.832;10;10;10;10
0.9344344;0.8014706;0.7031521;0.85;0.74280983;0.842;10;10;10;10
1.1056799;0.7132353;0.7022227;0.845;0.73829323;0.834;10;10;10;10
0.95245755;0.7867647;0.68104607;0.857;0.71894556;0.844;10;10;10;10
1.047322;0.8014706;0.68788147;0.859;0.72190565;0.844;10;10;10;10
1.0586898;0.7352941;0.6646123;0.854;0.70206803;0.84;10;10;10;10
0.9809662;0.8014706;0.666151;0.86;0.69166356;0.845;10;10;10;10
0.9955153;0.7647059;0.6757183;0.857;0.6996767;0.853;10;10;10;10
1.1508178;0.7205882;0.6855732;0.855;0.72637;0.826;10;10;10;10
1.1109678;0.7794118;0.6553889;0.866;0.67994165;0.846;10;10;10;10
0.8863627;0.8014706;0.633615;0.867;0.6634438;0.85;10;10;10;10
1.047307;0.7794118;0.6480873;0.863;0.6864856;0.842;10;10;10;10
0.9983561;0.8088235;0.6302326;0.867;0.6575478;0.853;10;10;10;10
1.0170411;0.7647059;0.61074257;0.875;0.6465792;0.863;10;10;10;10
1.0478394;0.6985294;0.6192211;0.873;0.6561251;0.852;10;10;10;10
1.0116913;0.72794116;0.5953513;0.872;0.634562;0.859;10;10;10;10
0.9885164;0.7941176;0.60974705;0.864;0.661849;0.846;10;10;10;10
0.89786977;0.7794118;0.59718776;0.874;0.6313185;0.86;10;10;10;10
1.1197349;0.74264705;0.60456;0.871;0.642016;0.85;10;10;10;10
0.9145639;0.7647059;0.6027607;0.861;0.65068394;0.849;10;10;10;10
0.9632759;0.7352941;0.57815206;0.875;0.61914676;0.847;10;10;10;10
0.78760314;0.8014706;0.5861277;0.869;0.64068216;0.846;10;10;10;10
1.007772;0.77205884;0.5700936;0.876;0.6116198;0.853;10;10;10;10
0.9626392;0.77205884;0.5922341;0.87;0.62892705;0.85;10;10;10;10
0.7377049;0.8308824;0.57575244;0.882;0.60283715;0.864;10;10;10;10
0.612709;0.8602941;0.56406957;0.866;0.5991715;0.854;10;10;10;10
0.9542217;0.7794118;0.56452155;0.876;0.591299;0.868;10;10;10;10
0.7716783;0.8235294;0.5576292;0.88;0.6012461;0.849;10;10;10;10
0.91984224;0.7941176;0.6060714;0.855;0.63625103;0.843;10;10;10;10
0.87941223;0.7941176;0.57316655;0.874;0.6173651;0.846;10;10;10;10
0.92612296;0.7647059;0.57528555;0.854;0.6164476;0.838;10;10;10;10
0.87048143;0.7794118;0.59948653;0.855;0.63043797;0.853;10;10;10;10
1.0132434;0.7352941;0.5614545;0.868;0.590384;0.864;10;10;10;10
