loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050072;0.10294118;2.3034418;0.106;2.2997437;0.099;10;10;10;10
2.296222;0.13970588;2.3041909;0.107;2.298486;0.126;10;10;10;10
2.3025908;0.11029412;2.3042207;0.107;2.2974117;0.126;10;10;10;10
2.2881913;0.15441176;2.3016474;0.107;2.2949057;0.126;10;10;10;10
2.2929275;0.10294118;2.2955587;0.107;2.2881973;0.126;10;10;10;10
2.2647479;0.1764706;2.2802644;0.116;2.273421;0.128;10;10;10;10
2.2545598;0.16176471;2.2418907;0.185;2.2324522;0.174;10;10;10;10
2.146172;0.27941176;2.1445408;0.252;2.1389306;0.252;10;10;10;10
1.9937329;0.30147058;1.9909133;0.28;1.9857793;0.281;10;10;10;10
1.8238407;0.41911766;1.7780771;0.364;1.7813092;0.361;10;10;10;10
1.8407953;0.36764705;1.618859;0.408;1.6229241;0.413;10;10;10;10
1.7527952;0.36764705;1.542856;0.393;1.5456544;0.41;10;10;10;10
1.6486931;0.43382353;1.4762796;0.487;1.489376;0.492;10;10;10;10
1.6754359;0.40441176;1.4395703;0.467;1.4496491;0.494;10;10;10;10
1.6492732;0.41911766;1.3957307;0.532;1.4144998;0.541;10;10;10;10
1.675474;0.45588234;1.36072;0.543;1.3775184;0.572;10;10;10;10
1.4908296;0.5294118;1.314468;0.566;1.3486587;0.568;10;10;10;10
1.57691;0.5588235;1.2546008;0.629;1.2833183;0.615;10;10;10;10
1.3651996;0.61764705;1.1839458;0.69;1.2203784;0.675;10;10;10;10
1.5608941;0.5735294;1.1015811;0.736;1.1438049;0.716;10;10;10;10
1.546402;0.625;1.0482146;0.759;1.0882809;0.732;10;10;10;10
1.4875803;0.64705884;1.0074675;0.785;1.0496391;0.765;10;10;10;10
1.3924588;0.64705884;0.9582209;0.795;1.0038652;0.769;10;10;10;10
1.4965221;0.64705884;0.92899656;0.806;0.97204834;0.782;10;10;10;10
1.2461859;0.7647059;0.90256613;0.807;0.93860435;0.784;10;10;10;10
1.3201303;0.6764706;0.87647396;0.824;0.90954405;0.806;10;10;10;10
1.2128439;0.6838235;0.84221137;0.818;0.87771386;0.794;10;10;10;10
1.2482692;0.72794116;0.82258797;0.835;0.8557892;0.803;10;10;10;10
1.2185999;0.77205884;0.7944561;0.837;0.83067816;0.812;10;10;10;10
1.3245136;0.6911765;0.775908;0.834;0.8017195;0.812;10;10;10;10
1.0617206;0.7794118;0.7593768;0.84;0.78444207;0.815;10;10;10;10
1.1136497;0.75;0.7645956;0.835;0.7876519;0.829;10;10;10;10
1.1442897;0.7205882;0.731013;0.85;0.7577285;0.833;10;10;10;10
1.1713041;0.75735295;0.73348516;0.848;0.76318425;0.819;10;10;10;10
1.1427251;0.77205884;0.7281216;0.841;0.75919527;0.824;10;10;10;10
0.93923235;0.7794118;0.70483667;0.841;0.7267703;0.828;10;10;10;10
1.0140463;0.7867647;0.6801498;0.865;0.7087267;0.837;10;10;10;10
