loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3162951;0.09558824;2.3041682;0.106;2.2999418;0.099;10;10;10;10
2.3027973;0.066176474;2.3031726;0.107;2.2991939;0.126;10;10;10;10
2.282876;0.125;2.2932906;0.109;2.2898748;0.107;10;10;10;10
2.271222;0.125;2.2630517;0.12;2.2567558;0.126;10;10;10;10
2.1716213;0.21323529;2.191041;0.167;2.1856716;0.157;10;10;10;10
2.072088;0.36764705;2.050546;0.352;2.0514348;0.333;10;10;10;10
2.0220613;0.2867647;1.9083258;0.367;1.9192165;0.344;10;10;10;10
1.8360606;0.38235295;1.7515696;0.402;1.7708502;0.403;10;10;10;10
1.7325001;0.50735295;1.5755893;0.448;1.610574;0.43;10;10;10;10
1.6975392;0.44117647;1.4425879;0.48;1.4871812;0.484;10;10;10;10
1.8416512;0.44852942;1.3503318;0.574;1.4042542;0.532;10;10;10;10
1.4311112;0.5808824;1.2574412;0.617;1.3073221;0.598;10;10;10;10
1.4545376;0.5735294;1.1475532;0.669;1.1953353;0.651;10;10;10;10
1.3443449;0.6397059;1.0716764;0.697;1.1134332;0.688;10;10;10;10
1.5013304;0.63235295;1.0271764;0.748;1.0732425;0.72;10;10;10;10
1.535204;0.5882353;0.99201155;0.748;1.0308853;0.742;10;10;10;10
1.3026074;0.7352941;0.9471725;0.776;0.9909132;0.742;10;10;10;10
1.2727581;0.6691176;0.90443695;0.779;0.9514911;0.765;10;10;10;10
1.2799917;0.7132353;0.87322646;0.789;0.91681504;0.77;10;10;10;10
0.98152006;0.7941176;0.8314125;0.817;0.88171434;0.789;10;10;10;10
1.2457675;0.7132353;0.82819927;0.807;0.86834055;0.788;10;10;10;10
1.1584977;0.7058824;0.8011856;0.809;0.8455582;0.791;10;10;10;10
0.9894244;0.8088235;0.78364325;0.82;0.8192147;0.805;10;10;10;10
1.3133165;0.64705884;0.78752476;0.817;0.82372814;0.796;10;10;10;10
1.0870984;0.7794118;0.746041;0.835;0.7777942;0.83;10;10;10;10
1.0494566;0.75735295;0.74676555;0.841;0.7812749;0.826;10;10;10;10
1.184377;0.7352941;0.7136283;0.855;0.74616003;0.832;10;10;10;10
1.143251;0.7352941;0.7245178;0.842;0.75248474;0.824;10;10;10;10
1.1614157;0.72794116;0.6843307;0.86;0.7239901;0.835;10;10;10;10
1.0591341;0.7794118;0.6686482;0.865;0.70053977;0.839;10;10;10;10
1.000546;0.7794118;0.676589;0.858;0.6999762;0.853;10;10;10;10
1.1979488;0.74264705;0.677265;0.857;0.69659084;0.849;10;10;10;10
0.9730246;0.77205884;0.6360336;0.873;0.66774035;0.847;10;10;10;10
0.88503915;0.8161765;0.6385819;0.87;0.6721333;0.851;10;10;10;10
0.94785064;0.8014706;0.6430541;0.868;0.6601102;0.865;10;10;10;10
1.077156;0.72794116;0.63616717;0.869;0.6575941;0.866;10;10;10;10
1.142498;0.74264705;0.63066256;0.876;0.65049547;0.863;10;10;10;10
1.031376;0.7867647;0.5977288;0.878;0.62525624;0.86;10;10;10;10
1.1474395;0.72794116;0.61909425;0.87;0.6319021;0.871;10;10;10;10
1.0461084;0.7794118;0.593067;0.881;0.6245856;0.856;10;10;10;10
1.0636106;0.77205884;0.5885933;0.878;0.6173267;0.861;10;10;10;10
0.78593975;0.8308824;0.5836084;0.886;0.60708976;0.879;10;10;10;10
1.0160134;0.75;0.5657103;0.878;0.60395104;0.862;10;10;10;10
1.0072275;0.77205884;0.5802816;0.882;0.5981441;0.877;10;10;10;10
1.0797048;0.7132353;0.5864362;0.875;0.61194086;0.873;10;10;10;10
0.9103857;0.7941176;0.598004;0.881;0.6159497;0.878;10;10;10;10
0.98059183;0.7794118;0.5754164;0.871;0.60415184;0.872;10;10;10;10
1.0303048;0.75735295;0.5603662;0.88;0.5839898;0.876;10;10;10;10
1.0947857;0.7132353;0.5825002;0.867;0.60427755;0.861;10;10;10;10
0.87599665;0.8014706;0.57791585;0.87;0.59599453;0.87;10;10;10;10
1.0577788;0.7647059;0.56002176;0.881;0.59999746;0.858;10;10;10;10
1.0562727;0.7132353;0.58651334;0.874;0.6066742;0.868;10;10;10;10
1.0758941;0.75735295;0.5785206;0.874;0.6149276;0.854;10;10;10;10
0.87663215;0.7867647;0.561654;0.883;0.58393383;0.875;10;10;10;10
0.705472;0.8455882;0.53662735;0.881;0.57336444;0.867;10;10;10;10
0.8607196;0.7941176;0.56513345;0.874;0.59724975;0.868;10;10;10;10
0.8897383;0.7647059;0.59717506;0.858;0.6413974;0.842;10;10;10;10
0.66971445;0.8308824;0.5622187;0.875;0.593598;0.863;10;10;10;10
1.0838165;0.72794116;0.5332147;0.885;0.5648008;0.866;10;10;10;10
0.86340046;0.8014706;0.57201874;0.869;0.6075586;0.852;10;10;10;10
0.7952443;0.7941176;0.5648488;0.877;0.59593856;0.862;10;10;10;10
0.79712266;0.7941176;0.5559421;0.882;0.59404516;0.863;10;10;10;10
0.64512706;0.85294116;0.5385037;0.872;0.5718573;0.864;10;10;10;10
0.9461741;0.75;0.5777649;0.862;0.61147064;0.854;10;10;10;10
0.9494868;0.75;0.5889376;0.859;0.6101821;0.852;10;10;10;10
0.7638063;0.8308824;0.5245454;0.877;0.56199807;0.869;10;10;10;10
0.7995634;0.7794118;0.55771434;0.868;0.6105144;0.853;10;10;10;10
0.7985881;0.7867647;0.56119406;0.867;0.6114827;0.846;10;10;10;10
0.83674574;0.7867647;0.56504357;0.87;0.60614365;0.858;10;10;10;10
0.7575168;0.8161765;0.5601366;0.859;0.5896956;0.856;10;10;10;10
0.7162271;0.8235294;0.54496485;0.868;0.5794579;0.861;10;10;10;10
0.8077975;0.7867647;0.59763193;0.853;0.6327319;0.834;10;10;10;10
1.1044416;0.7058824;0.6022435;0.854;0.6346068;0.824;10;10;10;10
0.948349;0.7058824;0.63132447;0.831;0.64724255;0.818;10;10;10;10
0.96289915;0.75735295;0.5851044;0.849;0.62036866;0.852;10;10;10;10
0.8020018;0.8014706;0.57738125;0.857;0.61450857;0.837;10;10;10;10
0.7977392;0.8235294;0.5043976;0.869;0.5563416;0.86;10;10;10;10
0.67976546;0.8602941;0.56568515;0.856;0.62452775;0.849;10;10;10;10
0.87326443;0.77205884;0.602779;0.834;0.65120393;0.819;10;10;10;10
0.7389157;0.8014706;0.5489617;0.858;0.601843;0.858;10;10;10;10
0.6020607;0.8382353;0.5636462;0.845;0.59726673;0.839;10;10;10;10
0.72954744;0.8161765;0.54448134;0.86;0.6000481;0.84;10;10;10;10
0.8810992;0.7941176;0.552823;0.85;0.6078621;0.846;10;10;10;10
0.71324;0.8308824;0.5641905;0.852;0.62123275;0.846;10;10;10;10
0.60164034;0.8455882;0.55552256;0.842;0.5996868;0.844;10;10;10;10
0.71101254;0.85294116;0.6145512;0.836;0.6532627;0.817;10;10;10;10
0.66515285;0.85294116;0.59043676;0.841;0.6306844;0.823;10;10;10;10
