loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034775;0.10294118;2.3025007;0.089;2.3019178;0.11;10;10;10;10
2.3057125;0.080882356;2.3026233;0.107;2.3007867;0.126;10;10;10;10
2.2926493;0.13970588;2.302828;0.107;2.3004777;0.126;10;10;10;10
2.2939508;0.15441176;2.3028667;0.107;2.3000603;0.126;10;10;10;10
2.3008502;0.11029412;2.3027759;0.107;2.2995937;0.126;10;10;10;10
2.3009458;0.0882353;2.3013883;0.107;2.2990358;0.126;10;10;10;10
2.3038063;0.0882353;2.296678;0.107;2.293988;0.126;10;10;10;10
2.2797656;0.22058824;2.2758718;0.189;2.2727313;0.195;10;10;10;10
2.2248454;0.30147058;2.2127273;0.332;2.2127151;0.297;10;10;10;10
2.0947316;0.20588236;2.0764718;0.242;2.084103;0.214;10;10;10;10
1.9800954;0.32352942;1.9079715;0.358;1.9237278;0.347;10;10;10;10
1.8620728;0.375;1.731669;0.427;1.7520276;0.431;10;10;10;10
1.7916236;0.45588234;1.5813355;0.468;1.6059471;0.469;10;10;10;10
1.7032813;0.5294118;1.4653798;0.585;1.4890134;0.606;10;10;10;10
1.5544811;0.5955882;1.3017229;0.624;1.3386399;0.635;10;10;10;10
1.60407;0.5514706;1.1853772;0.642;1.2210851;0.658;10;10;10;10
1.5524193;0.6102941;1.0992811;0.7;1.1360044;0.698;10;10;10;10
1.3278822;0.63235295;1.0407692;0.73;1.0792601;0.72;10;10;10;10
1.4571029;0.6397059;1.0042695;0.746;1.0508331;0.725;10;10;10;10
1.3258123;0.72794116;0.9702793;0.763;1.0110184;0.743;10;10;10;10
1.2217267;0.7132353;0.93837196;0.766;0.98581284;0.747;10;10;10;10
1.3080912;0.6397059;0.9135437;0.775;0.96661854;0.754;10;10;10;10
1.2848924;0.6764706;0.89359164;0.795;0.9372094;0.77;10;10;10;10
1.1607593;0.72794116;0.87185377;0.8;0.91625834;0.774;10;10;10;10
1.4100504;0.6544118;0.8568023;0.807;0.8989241;0.793;10;10;10;10
1.180026;0.72794116;0.8500373;0.805;0.89445835;0.78;10;10;10;10
1.105091;0.75735295;0.8131183;0.822;0.8538838;0.8;10;10;10;10
1.2937546;0.6838235;0.8058617;0.82;0.849706;0.807;10;10;10;10
0.9891496;0.7867647;0.80186516;0.837;0.84885913;0.806;10;10;10;10
1.163235;0.7794118;0.77849996;0.83;0.8212993;0.812;10;10;10;10
1.0543302;0.77205884;0.7759651;0.827;0.81050503;0.818;10;10;10;10
1.2291487;0.7058824;0.7766365;0.834;0.81477195;0.815;10;10;10;10
1.1364318;0.77205884;0.76370347;0.832;0.79949796;0.814;10;10;10;10
1.09707;0.7794118;0.7672797;0.84;0.79724324;0.824;10;10;10;10
1.178871;0.74264705;0.7360564;0.849;0.77198046;0.822;10;10;10;10
1.1206044;0.74264705;0.74092036;0.844;0.7750301;0.824;10;10;10;10
1.3103229;0.7058824;0.721662;0.848;0.75540733;0.818;10;10;10;10
0.9433927;0.7794118;0.71112746;0.843;0.7373078;0.823;10;10;10;10
1.1247175;0.75;0.7204751;0.839;0.7500495;0.825;10;10;10;10
1.249112;0.7352941;0.70080084;0.854;0.73770356;0.828;10;10;10;10
1.1608025;0.74264705;0.69578755;0.861;0.7296682;0.819;10;10;10;10
1.12795;0.75;0.6938914;0.852;0.7252455;0.836;10;10;10;10
0.9195803;0.8014706;0.6852368;0.863;0.7145139;0.847;10;10;10;10
0.99512684;0.8014706;0.6775628;0.852;0.7051845;0.835;10;10;10;10
0.84542674;0.8382353;0.6877215;0.847;0.71465063;0.846;10;10;10;10
1.1707833;0.75;0.68159914;0.839;0.70453066;0.83;10;10;10;10
1.1128109;0.72794116;0.66030294;0.859;0.6818044;0.842;10;10;10;10
0.9737035;0.77205884;0.6733986;0.845;0.6939683;0.835;10;10;10;10
1.2183557;0.74264705;0.66522044;0.845;0.69247967;0.83;10;10;10;10
0.95995384;0.7867647;0.65465605;0.863;0.68601036;0.84;10;10;10;10
1.0535337;0.7647059;0.6546952;0.858;0.67953706;0.841;10;10;10;10
1.079863;0.72794116;0.6587187;0.844;0.6857975;0.831;10;10;10;10
1.1747389;0.7352941;0.6801674;0.839;0.70690405;0.831;10;10;10;10
0.84842837;0.8161765;0.6423536;0.849;0.66966146;0.843;10;10;10;10
1.1285969;0.74264705;0.6606822;0.846;0.6831233;0.831;10;10;10;10
1.030413;0.75;0.6462641;0.848;0.668926;0.836;10;10;10;10
0.69739443;0.875;0.6305433;0.85;0.6483846;0.84;10;10;10;10
0.97847074;0.7941176;0.6579684;0.842;0.6837676;0.835;10;10;10;10
0.6676648;0.875;0.65444916;0.845;0.6767759;0.841;10;10;10;10
0.87309104;0.8161765;0.64574516;0.85;0.670106;0.832;10;10;10;10
0.9288754;0.77205884;0.65577656;0.827;0.68054795;0.829;10;10;10;10
0.9740739;0.7132353;0.6482974;0.845;0.6778951;0.841;10;10;10;10
0.83697855;0.8382353;0.64094627;0.842;0.66624695;0.829;10;10;10;10
1.078412;0.74264705;0.6344266;0.836;0.6589629;0.833;10;10;10;10
0.95787036;0.8014706;0.6370851;0.842;0.6626414;0.831;10;10;10;10
0.81665766;0.8308824;0.61820996;0.85;0.6523563;0.828;10;10;10;10
1.000162;0.7647059;0.6641427;0.826;0.6841125;0.831;10;10;10;10
1.0038446;0.75;0.6474918;0.834;0.6718716;0.834;10;10;10;10
0.89826894;0.7647059;0.65239614;0.838;0.68544346;0.824;10;10;10;10
0.849276;0.8088235;0.6445847;0.844;0.6713197;0.819;10;10;10;10
0.7241268;0.8308824;0.6418815;0.843;0.67098707;0.821;10;10;10;10
0.73507625;0.8382353;0.6275386;0.836;0.6571444;0.82;10;10;10;10
1.0352619;0.75;0.64256305;0.841;0.6755936;0.82;10;10;10;10
0.6817171;0.8455882;0.6358451;0.838;0.669634;0.83;10;10;10;10
1.0893843;0.7647059;0.64466774;0.837;0.67440057;0.814;10;10;10;10
0.95382905;0.7647059;0.617522;0.841;0.6469867;0.833;10;10;10;10
0.5459826;0.88235295;0.63931406;0.824;0.6666366;0.816;10;10;10;10
0.7538738;0.8382353;0.6712704;0.825;0.7001161;0.813;10;10;10;10
0.6705285;0.85294116;0.6455553;0.831;0.6806962;0.804;10;10;10;10
0.78441477;0.8235294;0.64366883;0.838;0.6841341;0.804;10;10;10;10
0.9154422;0.7794118;0.6426098;0.835;0.6810469;0.816;10;10;10;10
0.85834163;0.8308824;0.65691185;0.829;0.69145113;0.802;10;10;10;10
0.93790156;0.7647059;0.6777199;0.819;0.7281163;0.8;10;10;10;10
0.8872384;0.7867647;0.6441172;0.83;0.6858321;0.804;10;10;10;10
0.7658627;0.8088235;0.64172375;0.838;0.6774723;0.807;10;10;10;10
0.70538944;0.8455882;0.63452953;0.833;0.67885524;0.797;10;10;10;10
0.7628333;0.8602941;0.6460519;0.823;0.6817522;0.8;10;10;10;10
0.6149231;0.875;0.71801454;0.811;0.76708436;0.782;10;10;10;10
0.88126624;0.75735295;0.68468106;0.818;0.73124915;0.773;10;10;10;10
0.77520037;0.8088235;0.65962905;0.836;0.69315356;0.805;10;10;10;10
0.8714706;0.8161765;0.6433791;0.839;0.6811835;0.802;10;10;10;10
0.8980188;0.75;0.7293922;0.801;0.7818891;0.767;10;10;10;10
0.7371642;0.8088235;0.71463525;0.812;0.7508005;0.779;10;10;10;10
0.8984459;0.7647059;0.6772109;0.817;0.71221316;0.797;10;10;10;10
0.7894741;0.8088235;0.6777773;0.823;0.72658896;0.78;10;10;10;10
0.8443794;0.7794118;0.72511107;0.808;0.7744762;0.773;10;10;10;10
0.7719228;0.8088235;0.68896693;0.811;0.72242117;0.79;10;10;10;10
0.7763557;0.8088235;0.73216075;0.791;0.75517243;0.776;10;10;10;10
0.6428556;0.85294116;0.6954532;0.81;0.7373261;0.787;10;10;10;10
0.669843;0.8308824;0.6759304;0.821;0.71385103;0.794;10;10;10;10
0.64797354;0.8382353;0.758643;0.79;0.8061199;0.755;10;10;10;10
0.6659172;0.8308824;0.70969605;0.811;0.7483535;0.784;10;10;10;10
0.6231451;0.8455882;0.69452226;0.813;0.7685398;0.767;10;10;10;10
0.909554;0.75735295;0.74154407;0.805;0.7835018;0.76;10;10;10;10
0.7885539;0.7867647;0.72718734;0.798;0.7764057;0.777;10;10;10;10
0.7705502;0.8014706;0.734026;0.791;0.7736704;0.769;10;10;10;10
0.83024406;0.8014706;0.86312366;0.736;0.8989801;0.724;10;10;10;10
0.5788951;0.89705884;0.695333;0.816;0.7460453;0.778;10;10;10;10
0.7194558;0.7794118;0.76570153;0.772;0.79571253;0.759;10;10;10;10
0.73377335;0.8014706;0.7237647;0.805;0.7816818;0.764;10;10;10;10
0.7130481;0.8382353;0.6851662;0.803;0.71867657;0.793;10;10;10;10
0.76122427;0.8235294;0.73767495;0.783;0.7947743;0.755;10;10;10;10
0.70215696;0.8235294;0.7032394;0.816;0.7675418;0.768;10;10;10;10
0.7688563;0.8308824;0.72166497;0.806;0.79799545;0.758;10;10;10;10
0.65944254;0.8382353;0.7361703;0.798;0.8047524;0.758;10;10;10;10
0.7700398;0.8235294;0.7739366;0.763;0.7850643;0.769;10;10;10;10
0.79684275;0.7941176;0.7982151;0.764;0.84094954;0.742;10;10;10;10
0.6215081;0.85294116;0.75493854;0.786;0.81194735;0.765;10;10;10;10
0.5696952;0.85294116;0.7305637;0.807;0.7967581;0.761;10;10;10;10
0.7458275;0.7941176;0.74911433;0.784;0.79694116;0.752;10;10;10;10
0.9010934;0.75;0.7108566;0.809;0.7603078;0.775;10;10;10;10
0.6498153;0.8602941;0.75490725;0.779;0.80181605;0.757;10;10;10;10
