loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3112535;0.05882353;2.3040488;0.089;2.301835;0.11;10;10;10;10
2.2997887;0.10294118;2.3034532;0.089;2.2999556;0.11;10;10;10;10
2.3048692;0.0882353;2.302989;0.089;2.298697;0.11;10;10;10;10
2.2996833;0.09558824;2.3004458;0.089;2.2962253;0.11;10;10;10;10
2.2892258;0.10294118;2.2920537;0.097;2.287438;0.127;10;10;10;10
2.2702913;0.20588236;2.2623634;0.203;2.2560613;0.207;10;10;10;10
2.206194;0.23529412;2.1907134;0.235;2.186985;0.256;10;10;10;10
2.1073945;0.29411766;2.067517;0.265;2.0608308;0.265;10;10;10;10
2.0261874;0.33088234;1.92544;0.334;1.9199996;0.35;10;10;10;10
1.9130013;0.3602941;1.7747859;0.402;1.7638276;0.43;10;10;10;10
1.9580246;0.29411766;1.6290447;0.396;1.6088178;0.448;10;10;10;10
1.8502978;0.4117647;1.5427569;0.439;1.5219086;0.477;10;10;10;10
1.6725564;0.44852942;1.4930556;0.468;1.4699934;0.506;10;10;10;10
1.6661736;0.43382353;1.450167;0.488;1.4261905;0.528;10;10;10;10
1.7013292;0.5367647;1.4025989;0.519;1.3826119;0.543;10;10;10;10
1.7588825;0.45588234;1.3591378;0.529;1.3494788;0.541;10;10;10;10
1.5967689;0.5147059;1.317445;0.574;1.3091575;0.576;10;10;10;10
1.7221612;0.4779412;1.2694885;0.607;1.2603464;0.618;10;10;10;10
1.6041445;0.5661765;1.2107939;0.668;1.2113454;0.649;10;10;10;10
1.4701492;0.6102941;1.1454835;0.74;1.1581066;0.701;10;10;10;10
1.4462737;0.6397059;1.0673954;0.759;1.083006;0.726;10;10;10;10
1.3344474;0.6691176;1.0023466;0.778;1.0201646;0.748;10;10;10;10
1.3463557;0.64705884;0.9628283;0.801;0.9747625;0.784;10;10;10;10
1.3808895;0.6397059;0.9167819;0.81;0.9316058;0.796;10;10;10;10
1.1932337;0.7352941;0.8759212;0.832;0.88010013;0.821;10;10;10;10
1.2802991;0.7058824;0.8393142;0.834;0.84928185;0.821;10;10;10;10
1.2219;0.74264705;0.80281365;0.843;0.81068826;0.834;10;10;10;10
1.1176741;0.75735295;0.77685255;0.845;0.78344584;0.83;10;10;10;10
0.9946381;0.77205884;0.7403136;0.856;0.74285674;0.842;10;10;10;10
1.2097135;0.6985294;0.7261088;0.856;0.7303784;0.843;10;10;10;10
1.0592395;0.75;0.72677946;0.858;0.72925425;0.855;10;10;10;10
0.92379564;0.7941176;0.71736676;0.849;0.716701;0.841;10;10;10;10
1.0853004;0.7352941;0.71200836;0.854;0.7138323;0.845;10;10;10;10
1.0671656;0.75;0.7097917;0.858;0.7110885;0.845;10;10;10;10
0.9471892;0.7941176;0.70797426;0.851;0.70800495;0.848;10;10;10;10
0.92804855;0.77205884;0.71969247;0.839;0.71804214;0.841;10;10;10;10
1.0123148;0.77205884;0.7130228;0.835;0.7094297;0.849;10;10;10;10
0.9906689;0.7794118;0.681163;0.858;0.68688494;0.847;10;10;10;10
0.92326665;0.74264705;0.6634413;0.858;0.66638255;0.852;10;10;10;10
1.0349604;0.75735295;0.6918032;0.845;0.69681555;0.835;10;10;10;10
0.8081348;0.8088235;0.6697438;0.85;0.6659255;0.859;10;10;10;10
1.0496228;0.72794116;0.67639846;0.854;0.6777959;0.853;10;10;10;10
0.9242642;0.7941176;0.6618754;0.853;0.65776664;0.859;10;10;10;10
1.0394032;0.75;0.6627278;0.857;0.66043574;0.852;10;10;10;10
1.0578502;0.7647059;0.6662055;0.849;0.6586785;0.843;10;10;10;10
1.0025518;0.74264705;0.6961213;0.847;0.69483054;0.846;10;10;10;10
0.8734811;0.7647059;0.65343535;0.852;0.64935845;0.851;10;10;10;10
1.1249197;0.7352941;0.66104645;0.841;0.6489436;0.85;10;10;10;10
1.0839089;0.7647059;0.6679787;0.839;0.6601958;0.836;10;10;10;10
0.8947784;0.7941176;0.652578;0.852;0.64904183;0.848;10;10;10;10
0.96888417;0.7941176;0.6571874;0.854;0.6443704;0.845;10;10;10;10
1.1474781;0.7132353;0.6683408;0.846;0.6664092;0.849;10;10;10;10
0.9492155;0.75735295;0.65920275;0.85;0.6549855;0.845;10;10;10;10
1.0129251;0.74264705;0.6627279;0.849;0.6585009;0.842;10;10;10;10
0.9801618;0.7794118;0.64385784;0.855;0.63764673;0.842;10;10;10;10
1.0222635;0.7647059;0.651385;0.851;0.6454367;0.841;10;10;10;10
0.84233594;0.8235294;0.6614565;0.845;0.6541548;0.836;10;10;10;10
0.9811729;0.7794118;0.66230583;0.844;0.65542465;0.839;10;10;10;10
0.7860741;0.8455882;0.6342141;0.852;0.6264489;0.85;10;10;10;10
0.99542505;0.7867647;0.63813055;0.855;0.629118;0.846;10;10;10;10
0.9035445;0.7867647;0.64542925;0.852;0.62672013;0.849;10;10;10;10
0.94156444;0.77205884;0.6617968;0.847;0.6713061;0.835;10;10;10;10
0.93772346;0.7205882;0.64760673;0.834;0.62670225;0.846;10;10;10;10
0.82914793;0.7941176;0.64501804;0.852;0.6351997;0.851;10;10;10;10
0.88110566;0.7647059;0.6426551;0.85;0.63017076;0.848;10;10;10;10
0.9064017;0.7867647;0.65009683;0.848;0.6400762;0.849;10;10;10;10
0.975067;0.7647059;0.6458082;0.848;0.6399191;0.849;10;10;10;10
0.8655151;0.8014706;0.6385276;0.847;0.6328054;0.844;10;10;10;10
0.9359507;0.75735295;0.6323863;0.847;0.63250977;0.836;10;10;10;10
0.9024577;0.7794118;0.63894594;0.845;0.6250734;0.832;10;10;10;10
0.9623797;0.7352941;0.6789895;0.834;0.64135885;0.83;10;10;10;10
1.0695482;0.7352941;0.6441289;0.845;0.6374238;0.847;10;10;10;10
0.8156053;0.8014706;0.63705987;0.849;0.62790906;0.848;10;10;10;10
0.85089505;0.77205884;0.6342589;0.856;0.6235167;0.843;10;10;10;10
0.79773647;0.8014706;0.62853485;0.845;0.62667245;0.841;10;10;10;10
0.7990445;0.7794118;0.69351995;0.813;0.65441084;0.823;10;10;10;10
0.9148712;0.77205884;0.66519725;0.824;0.654655;0.819;10;10;10;10
0.8911935;0.77205884;0.65045714;0.851;0.64100647;0.84;10;10;10;10
0.9307313;0.7941176;0.6285192;0.843;0.6397811;0.83;10;10;10;10
0.66867447;0.8382353;0.6618954;0.819;0.67641217;0.813;10;10;10;10
0.906859;0.7647059;0.6788042;0.823;0.68131495;0.821;10;10;10;10
0.82809794;0.7867647;0.62896997;0.84;0.6286187;0.835;10;10;10;10
0.93724823;0.75;0.6455481;0.824;0.6555479;0.815;10;10;10;10
0.7570479;0.8161765;0.634746;0.842;0.63709694;0.832;10;10;10;10
0.7793562;0.8235294;0.66861254;0.819;0.65509695;0.827;10;10;10;10
0.7357844;0.8235294;0.65217614;0.832;0.6554764;0.816;10;10;10;10
0.893832;0.7647059;0.63892525;0.824;0.6351855;0.832;10;10;10;10
0.96002555;0.74264705;0.6551863;0.836;0.66330177;0.822;10;10;10;10
0.8034936;0.8308824;0.64432204;0.836;0.64160705;0.828;10;10;10;10
0.99470645;0.7205882;0.6731128;0.82;0.67608875;0.83;10;10;10;10
0.7469117;0.8455882;0.6511302;0.829;0.63431114;0.827;10;10;10;10
0.6940163;0.8088235;0.6533303;0.823;0.68317014;0.804;10;10;10;10
0.91426706;0.77205884;0.6551603;0.828;0.67159635;0.805;10;10;10;10
0.8237238;0.7867647;0.6655745;0.817;0.66668314;0.816;10;10;10;10
0.8153731;0.7647059;0.7023305;0.814;0.7208095;0.794;10;10;10;10
0.8167321;0.8161765;0.64301527;0.827;0.63792163;0.827;10;10;10;10
0.9055663;0.7794118;0.66442037;0.823;0.6673113;0.811;10;10;10;10
0.75505835;0.7941176;0.6548908;0.823;0.6860585;0.808;10;10;10;10
