loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093433;0.13235295;2.304453;0.107;2.2992651;0.126;10;10;10;10
2.318244;0.0882353;2.304279;0.107;2.2996716;0.126;10;10;10;10
2.2997887;0.09558824;2.2948422;0.125;2.291959;0.131;10;10;10;10
2.262588;0.25;2.2679846;0.196;2.2644048;0.212;10;10;10;10
2.2393377;0.22058824;2.2015514;0.279;2.200959;0.283;10;10;10;10
2.1177921;0.31617647;2.090347;0.295;2.0882838;0.298;10;10;10;10
2.0089855;0.31617647;1.9301956;0.294;1.9249463;0.295;10;10;10;10
1.7898214;0.42647058;1.7499263;0.367;1.7422713;0.391;10;10;10;10
1.7730755;0.3897059;1.6068908;0.416;1.5913041;0.446;10;10;10;10
1.630602;0.4779412;1.5126303;0.445;1.492561;0.482;10;10;10;10
1.6954488;0.4632353;1.4414861;0.516;1.4279088;0.53;10;10;10;10
1.6382746;0.49264705;1.3887494;0.547;1.3742521;0.571;10;10;10;10
1.5231779;0.5588235;1.3379235;0.573;1.3289196;0.587;10;10;10;10
1.6986262;0.5294118;1.2507149;0.628;1.2644376;0.631;10;10;10;10
1.4774746;0.5661765;1.1903348;0.666;1.2041738;0.64;10;10;10;10
1.4092443;0.64705884;1.1086875;0.695;1.1344404;0.673;10;10;10;10
1.3551893;0.6397059;1.0325586;0.74;1.0649645;0.727;10;10;10;10
1.3912839;0.6617647;0.96021646;0.771;0.99156606;0.753;10;10;10;10
1.11588;0.72794116;0.9180179;0.789;0.956614;0.763;10;10;10;10
1.327473;0.6764706;0.8836749;0.804;0.91969824;0.797;10;10;10;10
1.1476068;0.75;0.85267586;0.831;0.8879311;0.804;10;10;10;10
1.1351374;0.72794116;0.81756705;0.822;0.8460419;0.8;10;10;10;10
1.1750733;0.77205884;0.79183406;0.846;0.822794;0.822;10;10;10;10
1.2302928;0.75735295;0.7713702;0.85;0.8025279;0.829;10;10;10;10
1.1665866;0.75;0.74796265;0.854;0.7682668;0.851;10;10;10;10
1.14463;0.75735295;0.7257328;0.851;0.7426347;0.846;10;10;10;10
1.2070112;0.7205882;0.698386;0.862;0.7166282;0.863;10;10;10;10
1.1537042;0.74264705;0.6809469;0.862;0.70344466;0.861;10;10;10;10
1.14147;0.72794116;0.6641941;0.862;0.6837659;0.861;10;10;10;10
1.19558;0.7205882;0.65565914;0.867;0.6652728;0.869;10;10;10;10
1.0809768;0.7794118;0.6452913;0.864;0.6566442;0.869;10;10;10;10
0.9653086;0.7867647;0.63326406;0.862;0.64804727;0.861;10;10;10;10
1.0088568;0.8088235;0.6366433;0.866;0.6554722;0.865;10;10;10;10
1.0786257;0.72794116;0.632705;0.868;0.6387204;0.872;10;10;10;10
0.90159327;0.8161765;0.61377573;0.869;0.6250531;0.87;10;10;10;10
0.9550668;0.8161765;0.6309806;0.868;0.6453704;0.864;10;10;10;10
1.1100067;0.7205882;0.6281442;0.864;0.65380526;0.856;10;10;10;10
0.95668143;0.8014706;0.61367136;0.87;0.6218395;0.87;10;10;10;10
1.019784;0.7867647;0.61123115;0.874;0.62800664;0.864;10;10;10;10
1.1458398;0.75735295;0.618051;0.862;0.6226428;0.859;10;10;10;10
1.0247105;0.77205884;0.6026655;0.871;0.6089243;0.874;10;10;10;10
0.85249317;0.8161765;0.592087;0.876;0.60301465;0.871;10;10;10;10
0.8237123;0.8161765;0.59904796;0.864;0.6215481;0.857;10;10;10;10
0.8123979;0.8308824;0.5791958;0.866;0.59690267;0.865;10;10;10;10
0.97949106;0.8014706;0.57914793;0.871;0.58324313;0.876;10;10;10;10
0.92550033;0.7941176;0.6043737;0.848;0.5990682;0.864;10;10;10;10
0.8137746;0.8308824;0.5774548;0.871;0.5811949;0.873;10;10;10;10
0.8348315;0.8088235;0.5778746;0.863;0.5748493;0.874;10;10;10;10
0.9614039;0.8088235;0.55652606;0.875;0.571835;0.865;10;10;10;10
0.96636873;0.7867647;0.5765493;0.864;0.5804235;0.872;10;10;10;10
0.9475201;0.7794118;0.6232332;0.857;0.61672455;0.863;10;10;10;10
0.91861564;0.7941176;0.56030244;0.871;0.57076275;0.868;10;10;10;10
0.86540365;0.7647059;0.6005692;0.856;0.59590864;0.859;10;10;10;10
0.91315025;0.7941176;0.5970831;0.858;0.6017555;0.858;10;10;10;10
0.90494245;0.7647059;0.58816004;0.853;0.57946265;0.864;10;10;10;10
0.7781927;0.8235294;0.5878464;0.858;0.6082548;0.843;10;10;10;10
0.74314946;0.85294116;0.5878302;0.858;0.5821841;0.871;10;10;10;10
1.2177646;0.7058824;0.589373;0.862;0.5910897;0.866;10;10;10;10
0.92127234;0.75735295;0.5685576;0.864;0.57670206;0.856;10;10;10;10
0.83217216;0.8235294;0.58221954;0.856;0.5907445;0.851;10;10;10;10
0.929979;0.75735295;0.5896741;0.841;0.5688859;0.857;10;10;10;10
0.79985684;0.8161765;0.5683595;0.861;0.5837575;0.851;10;10;10;10
0.721234;0.8382353;0.5852677;0.845;0.5754401;0.859;10;10;10;10
0.98516893;0.77205884;0.64095175;0.826;0.61319023;0.847;10;10;10;10
