loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041198;0.10294118;2.3029642;0.107;2.3012538;0.126;10;10;10;10
2.2995315;0.11029412;2.302812;0.107;2.3002515;0.126;10;10;10;10
2.2931042;0.15441176;2.3024523;0.107;2.3000698;0.126;10;10;10;10
2.294773;0.11029412;2.3003476;0.107;2.2968473;0.126;10;10;10;10
2.2848856;0.125;2.2935114;0.107;2.2888958;0.126;10;10;10;10
2.2615068;0.15441176;2.2667012;0.157;2.2607095;0.16;10;10;10;10
2.1806;0.23529412;2.1830442;0.203;2.1783836;0.214;10;10;10;10
2.0565891;0.30147058;2.033139;0.277;2.0299828;0.28;10;10;10;10
1.9041207;0.36764705;1.8481803;0.368;1.8416625;0.382;10;10;10;10
1.7386056;0.45588234;1.6699983;0.422;1.6525025;0.437;10;10;10;10
1.6474622;0.41911766;1.5257219;0.502;1.5082091;0.508;10;10;10;10
1.5446075;0.5514706;1.4082484;0.568;1.3949705;0.586;10;10;10;10
1.563581;0.5808824;1.3035232;0.616;1.3108507;0.587;10;10;10;10
1.597442;0.5955882;1.1783761;0.681;1.1959199;0.685;10;10;10;10
1.5644166;0.5661765;1.0842025;0.734;1.1159941;0.721;10;10;10;10
1.4237522;0.60294116;1.028706;0.748;1.0600003;0.737;10;10;10;10
1.2114145;0.6985294;0.9908899;0.77;1.0279732;0.746;10;10;10;10
1.3881748;0.6838235;0.94859034;0.794;0.9802039;0.776;10;10;10;10
1.2342356;0.6985294;0.9065873;0.803;0.93747956;0.799;10;10;10;10
1.300005;0.7058824;0.8827599;0.805;0.9174098;0.8;10;10;10;10
1.3005507;0.7205882;0.86544317;0.826;0.8924048;0.821;10;10;10;10
1.352966;0.6764706;0.8266039;0.824;0.86301196;0.814;10;10;10;10
1.1834903;0.7352941;0.79750085;0.843;0.82291967;0.832;10;10;10;10
1.235915;0.72794116;0.77894825;0.842;0.79864293;0.833;10;10;10;10
1.2634858;0.72794116;0.74176735;0.85;0.7651302;0.837;10;10;10;10
1.1106844;0.72794116;0.7218177;0.855;0.734281;0.846;10;10;10;10
1.0273771;0.8014706;0.71095794;0.867;0.72925687;0.849;10;10;10;10
1.1930246;0.7058824;0.69318545;0.859;0.7108789;0.842;10;10;10;10
1.2472034;0.7352941;0.66418594;0.871;0.6773346;0.857;10;10;10;10
1.1487395;0.75735295;0.6560252;0.868;0.67044616;0.856;10;10;10;10
0.9425559;0.8161765;0.6547519;0.869;0.6787135;0.851;10;10;10;10
0.9507346;0.7867647;0.659256;0.871;0.6872878;0.842;10;10;10;10
0.8343318;0.8382353;0.62286973;0.881;0.6432763;0.861;10;10;10;10
0.8814754;0.86764705;0.62579805;0.883;0.64437664;0.865;10;10;10;10
1.005475;0.8235294;0.6090191;0.874;0.6226212;0.868;10;10;10;10
0.9185996;0.8161765;0.6039964;0.887;0.6179105;0.869;10;10;10;10
1.0572854;0.77205884;0.6082783;0.877;0.6223036;0.863;10;10;10;10
0.8822803;0.8161765;0.5976445;0.879;0.61617416;0.864;10;10;10;10
1.0202724;0.7867647;0.5953183;0.887;0.6146579;0.873;10;10;10;10
1.0557524;0.75;0.5904966;0.882;0.60411733;0.868;10;10;10;10
1.005683;0.7647059;0.59213597;0.873;0.6015272;0.855;10;10;10;10
1.1177857;0.74264705;0.5747008;0.881;0.58335096;0.879;10;10;10;10
0.82345444;0.8088235;0.58602375;0.887;0.59871197;0.873;10;10;10;10
0.94885075;0.7867647;0.58220005;0.878;0.60357314;0.863;10;10;10;10
0.9441571;0.8014706;0.5777395;0.886;0.5920173;0.875;10;10;10;10
0.98762196;0.7647059;0.55090624;0.885;0.57040566;0.871;10;10;10;10
0.9953831;0.75735295;0.54892296;0.885;0.5671523;0.866;10;10;10;10
0.70674783;0.8382353;0.5561685;0.884;0.567171;0.87;10;10;10;10
1.1506709;0.6985294;0.58132106;0.874;0.6062069;0.862;10;10;10;10
0.9464448;0.7867647;0.55445606;0.884;0.5701939;0.876;10;10;10;10
0.92148894;0.77205884;0.5669379;0.876;0.58294356;0.856;10;10;10;10
0.87256193;0.8088235;0.5547238;0.88;0.57242835;0.876;10;10;10;10
0.984499;0.7794118;0.5459511;0.888;0.56344664;0.873;10;10;10;10
0.777113;0.8235294;0.5446626;0.885;0.5738671;0.866;10;10;10;10
