loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303195;0.05147059;2.3026414;0.1;2.3020139;0.085;10;10;10;10
2.3031356;0.11029412;2.3033283;0.107;2.2987952;0.126;10;10;10;10
2.3003018;0.13970588;2.3026423;0.107;2.2986755;0.126;10;10;10;10
2.2939508;0.15441176;2.3017778;0.107;2.2979236;0.126;10;10;10;10
2.299189;0.11029412;2.2996724;0.107;2.2954082;0.126;10;10;10;10
2.2905784;0.18382353;2.2915227;0.181;2.28727;0.195;10;10;10;10
2.2757816;0.25;2.2610142;0.272;2.2566624;0.273;10;10;10;10
2.196011;0.25;2.1766584;0.277;2.1726747;0.276;10;10;10;10
2.1260104;0.2720588;2.0152712;0.327;2.0111063;0.325;10;10;10;10
1.868895;0.34558824;1.8176937;0.38;1.807987;0.383;10;10;10;10
1.8548158;0.32352942;1.6402065;0.422;1.6224426;0.44;10;10;10;10
1.7949508;0.44117647;1.5365679;0.455;1.5178784;0.472;10;10;10;10
1.73819;0.4852941;1.4698801;0.489;1.4561948;0.497;10;10;10;10
1.7663931;0.50735295;1.4092385;0.531;1.3976521;0.545;10;10;10;10
1.6576064;0.4852941;1.3501188;0.576;1.3451294;0.581;10;10;10;10
1.6240731;0.5514706;1.2531805;0.647;1.2622012;0.647;10;10;10;10
1.6403663;0.5514706;1.1602823;0.707;1.1807164;0.67;10;10;10;10
1.3133129;0.74264705;1.0943362;0.732;1.1201679;0.733;10;10;10;10
1.1616076;0.7647059;1.0251611;0.755;1.0566442;0.749;10;10;10;10
1.3180453;0.6691176;1.0030534;0.769;1.0334042;0.779;10;10;10;10
1.4696476;0.64705884;0.95052135;0.79;0.98638654;0.783;10;10;10;10
1.3346039;0.6985294;0.9198312;0.816;0.956358;0.79;10;10;10;10
1.5787007;0.6764706;0.895558;0.806;0.9287051;0.803;10;10;10;10
1.1935238;0.75735295;0.8526649;0.817;0.88553625;0.812;10;10;10;10
1.1516321;0.7352941;0.8383718;0.813;0.86688805;0.825;10;10;10;10
1.4061497;0.6397059;0.7988985;0.822;0.83486545;0.819;10;10;10;10
1.3210695;0.7058824;0.79240674;0.828;0.82163566;0.828;10;10;10;10
1.2097805;0.7058824;0.75050133;0.833;0.77807105;0.836;10;10;10;10
1.2635441;0.74264705;0.7468043;0.833;0.77158856;0.836;10;10;10;10
