loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298273;0.11029412;2.3024235;0.107;2.2992346;0.126;10;10;10;10
2.2995296;0.11029412;2.3027644;0.107;2.2982547;0.126;10;10;10;10
2.295294;0.125;2.3015692;0.107;2.2977285;0.126;10;10;10;10
2.296042;0.1764706;2.2989023;0.107;2.2946606;0.126;10;10;10;10
2.2863002;0.13235295;2.288945;0.108;2.2846043;0.126;10;10;10;10
2.2567449;0.14705883;2.2586272;0.166;2.2532837;0.167;10;10;10;10
2.1905882;0.3382353;2.1802254;0.321;2.1771865;0.314;10;10;10;10
2.0755317;0.31617647;2.0273151;0.355;2.0310256;0.326;10;10;10;10
1.9382467;0.3382353;1.8316861;0.399;1.8431989;0.37;10;10;10;10
1.8906802;0.29411766;1.6447551;0.461;1.6596805;0.428;10;10;10;10
1.7009784;0.50735295;1.5000337;0.516;1.5269834;0.5;10;10;10;10
1.6272253;0.5514706;1.3899007;0.596;1.4209379;0.579;10;10;10;10
1.481658;0.5661765;1.288121;0.665;1.3219383;0.643;10;10;10;10
1.6732383;0.5147059;1.1870918;0.7;1.2158617;0.685;10;10;10;10
1.5203241;0.5955882;1.1094524;0.722;1.1346644;0.707;10;10;10;10
1.3519566;0.7132353;1.0574667;0.747;1.0803118;0.729;10;10;10;10
1.2277002;0.7058824;1.0121628;0.761;1.0357401;0.75;10;10;10;10
1.4181664;0.6838235;0.98078936;0.767;1.0021166;0.765;10;10;10;10
1.3297367;0.6544118;0.94861317;0.8;0.9675664;0.792;10;10;10;10
1.2596071;0.6617647;0.9095116;0.801;0.9352149;0.798;10;10;10;10
1.4567631;0.6617647;0.877394;0.815;0.8985514;0.804;10;10;10;10
1.2756635;0.6985294;0.8515836;0.824;0.87681776;0.817;10;10;10;10
1.188753;0.75735295;0.8354599;0.832;0.8540957;0.831;10;10;10;10
1.1757336;0.7352941;0.79434466;0.838;0.81855786;0.833;10;10;10;10
1.0835133;0.74264705;0.79556495;0.839;0.8044637;0.838;10;10;10;10
1.3658007;0.6691176;0.7595751;0.842;0.78562003;0.821;10;10;10;10
1.1337767;0.7647059;0.7488948;0.844;0.7556478;0.846;10;10;10;10
1.1778215;0.7205882;0.73405284;0.86;0.7429164;0.849;10;10;10;10
0.9801509;0.7794118;0.7123216;0.854;0.7252724;0.851;10;10;10;10
1.1825114;0.7205882;0.7018527;0.865;0.71360093;0.854;10;10;10;10
