loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009079;0.14705883;2.3024178;0.107;2.300414;0.126;10;10;10;10
2.3037167;0.11029412;2.3028674;0.107;2.2986667;0.126;10;10;10;10
2.2936792;0.14705883;2.300353;0.107;2.2973125;0.126;10;10;10;10
2.2890823;0.15441176;2.2936575;0.107;2.2896116;0.126;10;10;10;10
2.263998;0.15441176;2.277377;0.124;2.2721121;0.138;10;10;10;10
2.2290587;0.1985294;2.2384875;0.172;2.2306013;0.173;10;10;10;10
2.1873262;0.1764706;2.1522462;0.231;2.1460187;0.238;10;10;10;10
2.1051872;0.22058824;2.024338;0.29;2.01682;0.315;10;10;10;10
1.9348689;0.3970588;1.8573788;0.377;1.8484524;0.406;10;10;10;10
1.7245293;0.40441176;1.6686248;0.429;1.6563905;0.469;10;10;10;10
1.8619237;0.36764705;1.539814;0.459;1.5235779;0.492;10;10;10;10
1.5846477;0.49264705;1.4688531;0.51;1.4584873;0.526;10;10;10;10
1.5083326;0.4632353;1.4015131;0.53;1.3968709;0.546;10;10;10;10
1.6517854;0.5294118;1.3509474;0.552;1.3424733;0.569;10;10;10;10
1.5434753;0.5808824;1.2954804;0.618;1.291968;0.621;10;10;10;10
1.6486502;0.52205884;1.229345;0.655;1.2283415;0.634;10;10;10;10
1.6289028;0.5661765;1.1360341;0.713;1.1408079;0.683;10;10;10;10
1.6640391;0.61764705;1.0724431;0.731;1.0763847;0.736;10;10;10;10
1.3273889;0.63235295;1.0250596;0.747;1.0366588;0.746;10;10;10;10
1.4048744;0.6691176;0.97455484;0.771;0.98047316;0.781;10;10;10;10
1.2918209;0.6544118;0.93477005;0.788;0.9483892;0.78;10;10;10;10
1.3155748;0.72794116;0.9063489;0.793;0.9146423;0.797;10;10;10;10
1.2714306;0.7352941;0.9096169;0.774;0.9075208;0.785;10;10;10;10
0.99947256;0.7941176;0.85125494;0.808;0.8533702;0.812;10;10;10;10
1.3553915;0.6838235;0.81059617;0.826;0.81489086;0.828;10;10;10;10
1.0672665;0.7352941;0.78924656;0.84;0.7884782;0.842;10;10;10;10
1.1807274;0.72794116;0.7620523;0.836;0.759135;0.841;10;10;10;10
1.2881949;0.6838235;0.74694943;0.837;0.7442013;0.842;10;10;10;10
1.2530885;0.6985294;0.7504617;0.836;0.7445004;0.848;10;10;10;10
1.0834075;0.72794116;0.73604584;0.845;0.73040557;0.845;10;10;10;10
0.9913687;0.7941176;0.70279205;0.853;0.6998117;0.847;10;10;10;10
1.0953739;0.75735295;0.6926218;0.859;0.691215;0.856;10;10;10;10
1.0589153;0.7205882;0.69614637;0.854;0.68808055;0.864;10;10;10;10
1.1012757;0.75735295;0.6779157;0.859;0.68023294;0.865;10;10;10;10
1.2207372;0.6838235;0.6824485;0.856;0.6808998;0.854;10;10;10;10
1.1773773;0.6838235;0.71117187;0.833;0.6988074;0.841;10;10;10;10
1.0476242;0.7941176;0.65759164;0.864;0.6577408;0.867;10;10;10;10
1.0642587;0.77205884;0.6424696;0.875;0.63317883;0.872;10;10;10;10
1.0569315;0.7941176;0.6503937;0.86;0.64379764;0.866;10;10;10;10
1.0013765;0.7794118;0.6413443;0.871;0.63115454;0.863;10;10;10;10
1.0952632;0.7352941;0.6530971;0.868;0.64234364;0.864;10;10;10;10
1.2715502;0.7205882;0.6249966;0.874;0.6222778;0.87;10;10;10;10
1.0728611;0.75735295;0.62492174;0.865;0.6302047;0.856;10;10;10;10
1.1396798;0.7352941;0.606959;0.88;0.6073601;0.861;10;10;10;10
1.0371132;0.75;0.62541187;0.876;0.62662077;0.863;10;10;10;10
1.1969538;0.7941176;0.6391521;0.873;0.6276864;0.862;10;10;10;10
1.0783173;0.75735295;0.65956384;0.845;0.6441763;0.851;10;10;10;10
1.0485411;0.75735295;0.6150781;0.877;0.61030215;0.861;10;10;10;10
0.93848944;0.8161765;0.6192389;0.875;0.6206333;0.858;10;10;10;10
0.9102116;0.7941176;0.6253261;0.868;0.62216276;0.855;10;10;10;10
0.78464484;0.8382353;0.61605424;0.876;0.6046017;0.862;10;10;10;10
1.0681658;0.7205882;0.6033805;0.866;0.59279305;0.861;10;10;10;10
0.82565737;0.7647059;0.632223;0.851;0.62181735;0.853;10;10;10;10
0.9543678;0.7794118;0.6213554;0.859;0.6117095;0.842;10;10;10;10
1.0793442;0.75;0.58958983;0.866;0.58448595;0.859;10;10;10;10
0.7877602;0.8308824;0.6057491;0.875;0.5999485;0.855;10;10;10;10
0.7275235;0.8455882;0.6247974;0.854;0.62103486;0.85;10;10;10;10
0.8153859;0.7794118;0.64638114;0.843;0.63037294;0.837;10;10;10;10
0.82193094;0.8308824;0.59005225;0.864;0.5839271;0.847;10;10;10;10
0.9476743;0.77205884;0.6267252;0.857;0.625379;0.844;10;10;10;10
0.7334556;0.8602941;0.6089942;0.855;0.60580605;0.843;10;10;10;10
0.7954155;0.8088235;0.60538703;0.855;0.59887975;0.849;10;10;10;10
0.7793761;0.8161765;0.604667;0.865;0.603866;0.849;10;10;10;10
0.94377595;0.75735295;0.59880185;0.86;0.6005523;0.844;10;10;10;10
1.1001377;0.74264705;0.60998046;0.853;0.6210112;0.843;10;10;10;10
0.65599835;0.85294116;0.58197415;0.859;0.58146715;0.846;10;10;10;10
0.90418625;0.7794118;0.5724431;0.859;0.5821692;0.847;10;10;10;10
0.74070495;0.7941176;0.63663656;0.845;0.6451161;0.833;10;10;10;10
0.7606549;0.8161765;0.6134627;0.842;0.61064637;0.833;10;10;10;10
0.75372374;0.8161765;0.59347945;0.853;0.5973231;0.837;10;10;10;10
0.72425085;0.8161765;0.62687546;0.846;0.6322017;0.829;10;10;10;10
0.81346905;0.7794118;0.6475857;0.826;0.6715786;0.805;10;10;10;10
0.7551651;0.8235294;0.5984763;0.847;0.62157905;0.826;10;10;10;10
0.8564021;0.8088235;0.607164;0.852;0.6330366;0.828;10;10;10;10
0.78318197;0.8161765;0.6211199;0.831;0.6185862;0.835;10;10;10;10
0.9001793;0.8014706;0.6285571;0.839;0.627257;0.829;10;10;10;10
0.88539654;0.75735295;0.6399978;0.832;0.67287976;0.817;10;10;10;10
0.6789022;0.8308824;0.6201998;0.84;0.6367554;0.824;10;10;10;10
0.6501542;0.86764705;0.5937334;0.837;0.59651613;0.838;10;10;10;10
0.80059344;0.8014706;0.6373819;0.832;0.6614279;0.81;10;10;10;10
0.986135;0.7794118;0.5964645;0.838;0.6109851;0.835;10;10;10;10
0.8338141;0.77205884;0.6124553;0.829;0.6423043;0.823;10;10;10;10
0.7859806;0.8014706;0.644314;0.838;0.6620816;0.823;10;10;10;10
0.60647935;0.8382353;0.62850255;0.829;0.66356087;0.818;10;10;10;10
0.79285675;0.7867647;0.6759607;0.807;0.6652941;0.807;10;10;10;10
0.93369657;0.74264705;0.63393354;0.832;0.65814704;0.818;10;10;10;10
0.76242584;0.7941176;0.6827447;0.799;0.68170506;0.812;10;10;10;10
0.7144158;0.8014706;0.6528704;0.822;0.66253334;0.815;10;10;10;10
0.71679604;0.8382353;0.6514551;0.83;0.685031;0.812;10;10;10;10
0.63165283;0.8455882;0.61430246;0.83;0.6209863;0.826;10;10;10;10
0.6933592;0.8382353;0.6270255;0.831;0.64642656;0.823;10;10;10;10
0.737582;0.8088235;0.6825727;0.813;0.6861046;0.814;10;10;10;10
0.57193214;0.8308824;0.6583535;0.82;0.6864196;0.805;10;10;10;10
0.75408655;0.8235294;0.61454;0.836;0.6482712;0.821;10;10;10;10
0.7658458;0.77205884;0.6480609;0.816;0.6470117;0.808;10;10;10;10
0.70532405;0.8161765;0.6475023;0.824;0.67139333;0.81;10;10;10;10
0.88233453;0.8014706;0.6825736;0.811;0.7067644;0.799;10;10;10;10
0.6560282;0.8088235;0.6891396;0.812;0.7069518;0.797;10;10;10;10
0.6579738;0.8235294;0.6376795;0.825;0.67308277;0.807;10;10;10;10
0.6202693;0.8455882;0.63584936;0.825;0.66881573;0.81;10;10;10;10
0.5739428;0.8602941;0.66891384;0.807;0.7010185;0.803;10;10;10;10
0.71642685;0.8235294;0.70773685;0.805;0.7261788;0.796;10;10;10;10
0.64905095;0.8161765;0.65370876;0.815;0.6907038;0.805;10;10;10;10
0.80030334;0.7867647;0.76146144;0.782;0.777478;0.778;10;10;10;10
0.49604988;0.89705884;0.66823024;0.821;0.71935755;0.801;10;10;10;10
0.7255863;0.8161765;0.67986923;0.81;0.70389664;0.808;10;10;10;10
0.6111921;0.8308824;0.66478235;0.821;0.72031426;0.801;10;10;10;10
0.6560769;0.8235294;0.7287646;0.794;0.72471094;0.789;10;10;10;10
0.7388603;0.7941176;0.7469343;0.803;0.7630383;0.784;10;10;10;10
0.608836;0.8602941;0.7320195;0.793;0.75435793;0.788;10;10;10;10
0.6893683;0.8161765;0.71515095;0.799;0.7589622;0.796;10;10;10;10
0.5651179;0.8602941;0.69253516;0.808;0.73306876;0.799;10;10;10;10
0.68452847;0.8382353;0.68935007;0.804;0.7212187;0.797;10;10;10;10
0.7149646;0.7941176;0.75434446;0.783;0.7886361;0.784;10;10;10;10
0.59469855;0.8602941;0.6640147;0.819;0.71460265;0.8;10;10;10;10
0.7858254;0.8235294;0.8293371;0.753;0.8467067;0.754;10;10;10;10
0.5503104;0.85294116;0.74235946;0.771;0.793002;0.784;10;10;10;10
0.56125057;0.85294116;0.7008581;0.801;0.7358752;0.803;10;10;10;10
0.5481386;0.8455882;0.69779617;0.803;0.7574003;0.797;10;10;10;10
0.4153009;0.9044118;0.70317674;0.798;0.75364864;0.791;10;10;10;10
0.5478697;0.8382353;0.7533707;0.786;0.7893471;0.771;10;10;10;10
0.57060033;0.85294116;0.7423894;0.792;0.75891346;0.785;10;10;10;10
0.50686705;0.86764705;0.7880659;0.766;0.857859;0.748;10;10;10;10
0.46163344;0.85294116;0.71720326;0.799;0.79696476;0.782;10;10;10;10
0.4957502;0.875;0.7082038;0.806;0.7544338;0.797;10;10;10;10
0.5783889;0.8382353;0.77354616;0.772;0.8011913;0.771;10;10;10;10
0.6287731;0.85294116;0.7526148;0.787;0.7999495;0.781;10;10;10;10
0.585306;0.8602941;0.7643353;0.772;0.7823936;0.789;10;10;10;10
0.51314956;0.86764705;0.7034043;0.798;0.75635606;0.788;10;10;10;10
0.49282944;0.86764705;0.72075087;0.795;0.7750743;0.786;10;10;10;10
0.5137291;0.8897059;0.7684265;0.775;0.86332583;0.755;10;10;10;10
0.5678355;0.85294116;0.71760494;0.805;0.77980626;0.796;10;10;10;10
0.5957703;0.8382353;0.72563255;0.781;0.8033469;0.783;10;10;10;10
0.63682467;0.8235294;0.79862565;0.761;0.8360343;0.759;10;10;10;10
0.42649025;0.8897059;0.7437977;0.789;0.7800649;0.787;10;10;10;10
0.321514;0.9191176;0.72603476;0.792;0.8107688;0.778;10;10;10;10
0.52279687;0.8455882;0.76790816;0.784;0.82781595;0.784;10;10;10;10
0.37755895;0.9191176;0.746767;0.787;0.8080243;0.781;10;10;10;10
0.5479136;0.8455882;0.754058;0.786;0.799554;0.779;10;10;10;10
0.6078289;0.8602941;0.7510741;0.79;0.7998635;0.782;10;10;10;10
0.33110064;0.9264706;0.74289745;0.787;0.80637455;0.791;10;10;10;10
0.460594;0.86764705;0.8171985;0.757;0.8360611;0.769;10;10;10;10
0.41568545;0.89705884;0.7835133;0.765;0.851187;0.776;10;10;10;10
0.4358646;0.89705884;0.76011217;0.796;0.8220046;0.784;10;10;10;10
0.5071265;0.8602941;0.80254626;0.772;0.8233708;0.774;10;10;10;10
0.60696095;0.8382353;0.79853445;0.764;0.86386496;0.768;10;10;10;10
0.544655;0.86764705;0.8121305;0.763;0.8308986;0.766;10;10;10;10
0.5238286;0.8602941;0.74052507;0.791;0.8030507;0.796;10;10;10;10
0.31803364;0.9264706;0.78537476;0.78;0.84399134;0.773;10;10;10;10
0.38922614;0.89705884;0.8487177;0.767;0.8705159;0.772;10;10;10;10
0.70436716;0.8088235;0.83056855;0.758;0.8824066;0.767;10;10;10;10
0.62376416;0.8382353;0.7745695;0.779;0.8717042;0.774;10;10;10;10
0.5286288;0.8382353;0.7667481;0.789;0.8345135;0.784;10;10;10;10
0.46953866;0.8455882;0.8436464;0.753;0.89653295;0.759;10;10;10;10
0.64794326;0.8382353;0.79651594;0.766;0.88316274;0.764;10;10;10;10
0.37613514;0.9264706;0.8719621;0.749;0.95443875;0.753;10;10;10;10
