loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052087;0.09558824;2.303371;0.107;2.2996118;0.126;10;10;10;10
2.2987547;0.15441176;2.3031425;0.107;2.300117;0.126;10;10;10;10
2.2939932;0.18382353;2.3003223;0.153;2.296856;0.194;10;10;10;10
2.2874796;0.13970588;2.2784534;0.184;2.2743893;0.226;10;10;10;10
2.235266;0.16911764;2.2362716;0.15;2.2306006;0.129;10;10;10;10
2.1514459;0.30882353;2.1457899;0.264;2.1416404;0.293;10;10;10;10
2.0887728;0.25;2.0155342;0.296;2.011628;0.304;10;10;10;10
1.8604727;0.31617647;1.8685132;0.314;1.866421;0.315;10;10;10;10
1.8911372;0.29411766;1.7274879;0.383;1.7240112;0.368;10;10;10;10
1.8142918;0.3382353;1.5946487;0.423;1.5990396;0.408;10;10;10;10
1.8130705;0.44117647;1.5259215;0.476;1.5283163;0.492;10;10;10;10
1.5697123;0.4632353;1.469797;0.501;1.4818878;0.507;10;10;10;10
1.6272236;0.50735295;1.4263961;0.531;1.4437076;0.544;10;10;10;10
1.6008601;0.52205884;1.386934;0.534;1.4081458;0.561;10;10;10;10
1.6390711;0.5367647;1.3381659;0.577;1.3565962;0.595;10;10;10;10
1.5263424;0.5735294;1.2792991;0.608;1.3035147;0.635;10;10;10;10
1.4442906;0.5735294;1.2189208;0.66;1.2542909;0.671;10;10;10;10
1.4341061;0.6544118;1.1419969;0.686;1.1705432;0.696;10;10;10;10
1.5389059;0.6397059;1.0815678;0.72;1.1191623;0.708;10;10;10;10
1.4612345;0.6397059;1.0426772;0.739;1.073824;0.737;10;10;10;10
1.4004369;0.6764706;1.0064243;0.731;1.0305101;0.745;10;10;10;10
1.6887385;0.6102941;0.9950643;0.744;1.0149359;0.773;10;10;10;10
1.3496329;0.6544118;0.9584077;0.767;0.9860127;0.765;10;10;10;10
1.3944256;0.64705884;0.9408393;0.767;0.955184;0.776;10;10;10;10
1.3101865;0.6691176;0.9317852;0.785;0.9455387;0.796;10;10;10;10
1.3143755;0.6985294;0.9045452;0.797;0.9212875;0.801;10;10;10;10
