loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065422;0.11764706;2.3025944;0.107;2.3008108;0.126;10;10;10;10
2.304041;0.080882356;2.302522;0.107;2.300301;0.126;10;10;10;10
2.283319;0.11764706;2.2951884;0.096;2.2942817;0.109;10;10;10;10
2.2736373;0.1764706;2.271238;0.202;2.2689672;0.217;10;10;10;10
2.2246838;0.25;2.204832;0.231;2.2027445;0.276;10;10;10;10
2.1433363;0.18382353;2.0777557;0.266;2.0748796;0.292;10;10;10;10
2.0413527;0.30882353;1.9488616;0.345;1.941223;0.367;10;10;10;10
1.9322863;0.41911766;1.8271589;0.405;1.8173617;0.429;10;10;10;10
1.8371577;0.4117647;1.6930746;0.435;1.6706247;0.451;10;10;10;10
1.9905761;0.44852942;1.582843;0.45;1.5575662;0.493;10;10;10;10
1.7536497;0.3529412;1.4967977;0.482;1.4636035;0.522;10;10;10;10
1.5641048;0.43382353;1.4324968;0.537;1.4008396;0.553;10;10;10;10
1.6287316;0.4632353;1.374635;0.536;1.3537647;0.575;10;10;10;10
1.572231;0.5514706;1.3349906;0.577;1.3265544;0.576;10;10;10;10
1.6707525;0.5735294;1.2931415;0.62;1.2811114;0.611;10;10;10;10
1.5560496;0.5882353;1.2440804;0.643;1.2405899;0.632;10;10;10;10
1.5256348;0.6102941;1.1849021;0.662;1.1973876;0.64;10;10;10;10
1.4319175;0.5955882;1.1491497;0.672;1.1596049;0.684;10;10;10;10
1.5332549;0.61764705;1.0420754;0.719;1.0698034;0.693;10;10;10;10
1.4732021;0.61764705;0.9767411;0.751;1.0085146;0.747;10;10;10;10
1.3485326;0.6911765;0.9458072;0.798;0.9765039;0.772;10;10;10;10
1.3000692;0.6617647;0.8936709;0.795;0.9343215;0.76;10;10;10;10
1.3085431;0.6985294;0.86885184;0.827;0.9010719;0.8;10;10;10;10
1.3113165;0.6764706;0.8599029;0.812;0.88895863;0.791;10;10;10;10
1.2018809;0.72794116;0.8236793;0.836;0.85883987;0.803;10;10;10;10
1.1414287;0.7794118;0.7989518;0.848;0.8349022;0.819;10;10;10;10
1.1040859;0.75;0.80999213;0.831;0.8582419;0.801;10;10;10;10
1.3295015;0.6617647;0.7910842;0.85;0.8264879;0.823;10;10;10;10
1.3588494;0.6617647;0.77918565;0.842;0.8036594;0.83;10;10;10;10
1.2763368;0.7205882;0.770981;0.842;0.8051159;0.825;10;10;10;10
1.226654;0.7058824;0.7648228;0.853;0.8015514;0.837;10;10;10;10
1.1139753;0.75735295;0.7303291;0.866;0.76094663;0.844;10;10;10;10
1.4474206;0.6617647;0.7385155;0.86;0.772295;0.846;10;10;10;10
1.2304813;0.72794116;0.7393575;0.854;0.7676072;0.84;10;10;10;10
1.1335528;0.75735295;0.7287811;0.847;0.74923813;0.84;10;10;10;10
0.9719606;0.8014706;0.70319045;0.856;0.7373036;0.838;10;10;10;10
1.0660703;0.75;0.68267214;0.858;0.71363854;0.848;10;10;10;10
1.223943;0.7205882;0.6846827;0.875;0.7151579;0.85;10;10;10;10
1.0555985;0.7941176;0.6820861;0.867;0.7079726;0.854;10;10;10;10
0.92687666;0.7941176;0.7107314;0.843;0.7407375;0.841;10;10;10;10
1.1157427;0.7132353;0.6666868;0.863;0.69620633;0.855;10;10;10;10
1.2087252;0.72794116;0.69183767;0.853;0.71574056;0.843;10;10;10;10
1.0741693;0.75;0.6762506;0.863;0.7080206;0.829;10;10;10;10
1.0991483;0.7352941;0.641788;0.87;0.67287755;0.861;10;10;10;10
1.2157016;0.72794116;0.6871874;0.832;0.7162757;0.829;10;10;10;10
0.91622555;0.7867647;0.63576376;0.866;0.65281194;0.862;10;10;10;10
1.1687263;0.7205882;0.67477214;0.85;0.69347703;0.852;10;10;10;10
1.2317556;0.6764706;0.6305954;0.873;0.66164535;0.86;10;10;10;10
0.89734757;0.8014706;0.6106597;0.876;0.63296777;0.864;10;10;10;10
1.2896888;0.6617647;0.64162546;0.864;0.6625321;0.854;10;10;10;10
0.96326995;0.75735295;0.61707056;0.867;0.6371092;0.868;10;10;10;10
0.9508227;0.75735295;0.64553165;0.859;0.6634241;0.855;10;10;10;10
0.9379788;0.7867647;0.6099008;0.873;0.63055825;0.869;10;10;10;10
1.0727297;0.75735295;0.6153829;0.872;0.62858814;0.872;10;10;10;10
0.946911;0.75;0.6578884;0.838;0.66744024;0.845;10;10;10;10
0.9415437;0.7794118;0.6148748;0.866;0.6231213;0.866;10;10;10;10
1.1149435;0.7352941;0.6851194;0.831;0.6910991;0.823;10;10;10;10
0.8870803;0.7647059;0.62260085;0.862;0.6376591;0.845;10;10;10;10
1.0309736;0.7647059;0.61550343;0.868;0.62482184;0.853;10;10;10;10
1.0450944;0.7352941;0.62740743;0.865;0.6398601;0.845;10;10;10;10
0.9428861;0.75;0.7132855;0.815;0.7218201;0.812;10;10;10;10
0.75967085;0.8161765;0.6137895;0.861;0.6248572;0.848;10;10;10;10
0.88172656;0.7941176;0.6243345;0.861;0.6271106;0.859;10;10;10;10
0.860229;0.7867647;0.61732227;0.852;0.62049305;0.859;10;10;10;10
0.91612905;0.77205884;0.6067325;0.855;0.6150695;0.855;10;10;10;10
0.81319666;0.7794118;0.6035365;0.86;0.60929096;0.86;10;10;10;10
0.9467345;0.7941176;0.6249509;0.851;0.63187987;0.844;10;10;10;10
0.76239675;0.8455882;0.6050758;0.854;0.6169656;0.85;10;10;10;10
1.0334915;0.7205882;0.62384397;0.849;0.626365;0.85;10;10;10;10
0.993148;0.74264705;0.6649243;0.829;0.67849255;0.815;10;10;10;10
0.9324366;0.7794118;0.6085072;0.851;0.6141136;0.853;10;10;10;10
0.8908948;0.7647059;0.59177804;0.863;0.5975696;0.855;10;10;10;10
0.9602585;0.75;0.6480553;0.838;0.6515078;0.824;10;10;10;10
0.7762021;0.8235294;0.5849129;0.842;0.5821501;0.853;10;10;10;10
0.8767419;0.7941176;0.6331022;0.842;0.6180014;0.839;10;10;10;10
0.82245356;0.8088235;0.60154754;0.855;0.60357887;0.847;10;10;10;10
0.7889816;0.7941176;0.6311843;0.84;0.6277584;0.84;10;10;10;10
0.8793192;0.7867647;0.6485621;0.828;0.6548277;0.828;10;10;10;10
0.8396347;0.77205884;0.65177333;0.83;0.6689341;0.815;10;10;10;10
0.8105178;0.7941176;0.6314695;0.845;0.63101363;0.841;10;10;10;10
0.95710653;0.77205884;0.65241694;0.836;0.65631753;0.838;10;10;10;10
0.67576414;0.8382353;0.61115885;0.833;0.6034137;0.845;10;10;10;10
0.82668966;0.8014706;0.6363655;0.834;0.6493512;0.826;10;10;10;10
0.8847021;0.7794118;0.64977777;0.836;0.65391076;0.827;10;10;10;10
0.83782816;0.7647059;0.62402564;0.846;0.6196537;0.832;10;10;10;10
0.7985481;0.8161765;0.63819057;0.836;0.63265836;0.843;10;10;10;10
0.9518915;0.7352941;0.6718595;0.809;0.6774806;0.82;10;10;10;10
0.7938914;0.7794118;0.6567321;0.827;0.6605827;0.833;10;10;10;10
0.78360796;0.7647059;0.6423886;0.828;0.64340436;0.827;10;10;10;10
0.84768647;0.7867647;0.67642486;0.816;0.6523317;0.83;10;10;10;10
0.76611876;0.8014706;0.67078286;0.821;0.6691802;0.821;10;10;10;10
0.8098246;0.7941176;0.67400044;0.807;0.66772956;0.815;10;10;10;10
0.5796922;0.8455882;0.66063106;0.818;0.6651161;0.818;10;10;10;10
0.6281021;0.85294116;0.65062624;0.83;0.6525914;0.827;10;10;10;10
0.7685197;0.8382353;0.69502336;0.805;0.69552505;0.801;10;10;10;10
