loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001137;0.13235295;2.3029945;0.106;2.3015268;0.099;10;10;10;10
2.3045766;0.080882356;2.3029568;0.106;2.2998524;0.099;10;10;10;10
2.299778;0.11029412;2.3031561;0.107;2.29866;0.126;10;10;10;10
2.3039253;0.11029412;2.3034737;0.107;2.2982194;0.126;10;10;10;10
2.2944548;0.11764706;2.3034265;0.107;2.2979767;0.126;10;10;10;10
2.300453;0.09558824;2.3032472;0.107;2.297366;0.126;10;10;10;10
2.2981036;0.125;2.302255;0.107;2.2956111;0.126;10;10;10;10
2.2968946;0.13235295;2.2984903;0.107;2.2908103;0.126;10;10;10;10
2.2814083;0.11029412;2.2826788;0.107;2.2729983;0.126;10;10;10;10
2.261821;0.13970588;2.2348363;0.152;2.2236679;0.164;10;10;10;10
2.167089;0.1985294;2.1417086;0.232;2.1335225;0.225;10;10;10;10
2.041896;0.24264705;2.019192;0.248;2.0167449;0.257;10;10;10;10
2.0217035;0.22058824;1.8852199;0.314;1.8879887;0.317;10;10;10;10
1.8602155;0.40441176;1.7062793;0.41;1.7066939;0.44;10;10;10;10
1.5796618;0.5367647;1.5167658;0.508;1.5167549;0.512;10;10;10;10
1.5313985;0.5955882;1.3692753;0.639;1.3727444;0.649;10;10;10;10
1.4848284;0.64705884;1.2215374;0.664;1.2305706;0.684;10;10;10;10
1.555398;0.61764705;1.0782737;0.75;1.0957639;0.761;10;10;10;10
1.4448422;0.6397059;1.0040148;0.765;1.0199147;0.771;10;10;10;10
1.0869392;0.75;0.9358872;0.804;0.9531897;0.806;10;10;10;10
1.2645148;0.7205882;0.89769155;0.809;0.91300994;0.817;10;10;10;10
1.3118478;0.7352941;0.8479197;0.83;0.86328983;0.829;10;10;10;10
1.1627971;0.7352941;0.8247218;0.824;0.8390559;0.835;10;10;10;10
1.2128985;0.7058824;0.8023054;0.836;0.80948704;0.84;10;10;10;10
1.3571395;0.72794116;0.77375394;0.842;0.77739865;0.848;10;10;10;10
1.1423937;0.75735295;0.7626121;0.842;0.76353306;0.849;10;10;10;10
1.220605;0.7647059;0.7318938;0.852;0.7396317;0.851;10;10;10;10
1.2525989;0.6911765;0.71715564;0.856;0.72425073;0.865;10;10;10;10
1.1967306;0.72794116;0.7158903;0.856;0.7126929;0.866;10;10;10;10
1.18387;0.7647059;0.6969054;0.862;0.6957937;0.863;10;10;10;10
1.1819817;0.75;0.6730499;0.868;0.6748115;0.865;10;10;10;10
0.9985986;0.7941176;0.6719336;0.872;0.66849023;0.867;10;10;10;10
1.4617319;0.6397059;0.6648929;0.852;0.6560419;0.873;10;10;10;10
1.0563085;0.75735295;0.64957494;0.876;0.64147043;0.869;10;10;10;10
1.0309466;0.7867647;0.6465971;0.866;0.6479484;0.866;10;10;10;10
1.0320594;0.75735295;0.6375891;0.876;0.6360823;0.871;10;10;10;10
1.2864454;0.6617647;0.6233686;0.875;0.622802;0.872;10;10;10;10
1.0279431;0.75;0.6260263;0.874;0.6207938;0.87;10;10;10;10
1.1019439;0.75;0.6231743;0.876;0.61081594;0.875;10;10;10;10
0.96513605;0.7867647;0.61414665;0.88;0.6096917;0.869;10;10;10;10
0.9907651;0.7794118;0.61116683;0.873;0.6015984;0.875;10;10;10;10
0.8786287;0.8088235;0.6064745;0.878;0.5960038;0.875;10;10;10;10
1.0663319;0.7647059;0.60503596;0.868;0.600681;0.869;10;10;10;10
0.9938707;0.7941176;0.5972766;0.878;0.59358567;0.872;10;10;10;10
0.80322576;0.8014706;0.5922986;0.88;0.5873448;0.877;10;10;10;10
0.85752636;0.7794118;0.5957634;0.88;0.5891593;0.873;10;10;10;10
1.058906;0.75735295;0.5783972;0.877;0.5739968;0.878;10;10;10;10
0.99821055;0.7867647;0.58439475;0.881;0.58034456;0.884;10;10;10;10
0.88396823;0.8014706;0.5942041;0.877;0.58418614;0.877;10;10;10;10
1.0890055;0.7941176;0.5818789;0.876;0.581984;0.873;10;10;10;10
0.93568444;0.8014706;0.5778228;0.878;0.56568104;0.882;10;10;10;10
0.8078648;0.85294116;0.5803069;0.873;0.5804904;0.866;10;10;10;10
1.0025122;0.7647059;0.5815645;0.875;0.5782674;0.874;10;10;10;10
1.0392814;0.75;0.5683726;0.877;0.5608121;0.878;10;10;10;10
0.96550035;0.7867647;0.5748543;0.871;0.5714392;0.871;10;10;10;10
0.88345563;0.8014706;0.60166645;0.87;0.5860128;0.872;10;10;10;10
1.0930995;0.75735295;0.57172304;0.861;0.56691563;0.871;10;10;10;10
0.9261619;0.77205884;0.5781231;0.875;0.56460994;0.88;10;10;10;10
0.7904529;0.8161765;0.5780018;0.866;0.5720377;0.862;10;10;10;10
0.9029224;0.77205884;0.5658584;0.874;0.5586902;0.878;10;10;10;10
0.8700525;0.7941176;0.6154007;0.848;0.5927283;0.864;10;10;10;10
0.82337165;0.7941176;0.60768414;0.86;0.5859386;0.855;10;10;10;10
0.9350874;0.75;0.5913071;0.862;0.57894456;0.868;10;10;10;10
0.7904522;0.8088235;0.57466424;0.875;0.576371;0.866;10;10;10;10
0.6825192;0.85294116;0.5803914;0.872;0.5806251;0.85;10;10;10;10
0.9639558;0.75735295;0.5678124;0.866;0.5682898;0.86;10;10;10;10
0.9551764;0.77205884;0.6063873;0.858;0.58618563;0.855;10;10;10;10
1.016074;0.7132353;0.587597;0.854;0.58175385;0.857;10;10;10;10
0.8849015;0.7941176;0.59622157;0.863;0.57099605;0.861;10;10;10;10
0.8927531;0.7647059;0.58048594;0.857;0.56526655;0.858;10;10;10;10
0.77295876;0.8014706;0.56253695;0.866;0.5643093;0.852;10;10;10;10
0.82698244;0.7867647;0.57828695;0.866;0.5658807;0.859;10;10;10;10
0.8259991;0.8235294;0.5631887;0.864;0.5576942;0.857;10;10;10;10
0.90019464;0.7867647;0.5606765;0.861;0.54607755;0.86;10;10;10;10
1.0021507;0.77205884;0.58472115;0.866;0.5720146;0.859;10;10;10;10
0.61150086;0.85294116;0.5979174;0.855;0.5782098;0.847;10;10;10;10
0.81916314;0.7867647;0.6345058;0.829;0.61594504;0.842;10;10;10;10
0.77961713;0.8455882;0.601521;0.854;0.5710341;0.859;10;10;10;10
0.74947876;0.8161765;0.5828248;0.852;0.5733566;0.848;10;10;10;10
0.8165317;0.7867647;0.5631871;0.859;0.5665811;0.854;10;10;10;10
0.6230773;0.86764705;0.58598316;0.852;0.5696642;0.854;10;10;10;10
0.95470047;0.72794116;0.63227445;0.827;0.5992209;0.836;10;10;10;10
0.9624516;0.75735295;0.5968578;0.839;0.5749709;0.838;10;10;10;10
0.64904004;0.8382353;0.5910843;0.849;0.575879;0.836;10;10;10;10
0.70734614;0.8455882;0.6010403;0.85;0.5853209;0.842;10;10;10;10
0.80734944;0.8235294;0.6146132;0.847;0.5938959;0.84;10;10;10;10
0.8162946;0.8088235;0.6031867;0.842;0.59797627;0.838;10;10;10;10
0.74608374;0.8382353;0.5880228;0.837;0.5801969;0.834;10;10;10;10
0.61881256;0.8602941;0.59944266;0.845;0.5974767;0.833;10;10;10;10
0.88846946;0.8014706;0.5698136;0.845;0.57762736;0.848;10;10;10;10
0.78468794;0.8088235;0.5871743;0.853;0.5890098;0.843;10;10;10;10
0.97088;0.72794116;0.6121645;0.85;0.6149501;0.829;10;10;10;10
0.9025182;0.75735295;0.58902943;0.849;0.5801936;0.836;10;10;10;10
