loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296979;0.09558824;2.3020175;0.104;2.3032146;0.087;10;10;10;10
2.3019607;0.125;2.303106;0.107;2.3008611;0.126;10;10;10;10
2.3083389;0.11029412;2.3034222;0.107;2.3004038;0.126;10;10;10;10
2.2966454;0.13235295;2.3034697;0.107;2.298978;0.126;10;10;10;10
2.2866554;0.125;2.3022249;0.107;2.2975674;0.126;10;10;10;10
2.2928615;0.13970588;2.298533;0.107;2.2933588;0.126;10;10;10;10
2.290273;0.13970588;2.2855122;0.107;2.280197;0.126;10;10;10;10
2.2739146;0.16176471;2.2410645;0.189;2.235938;0.195;10;10;10;10
2.150067;0.25735295;2.145286;0.23;2.1420424;0.222;10;10;10;10
2.0731633;0.25;2.0037785;0.248;2.004875;0.251;10;10;10;10
1.9695463;0.375;1.8472011;0.352;1.8514163;0.341;10;10;10;10
1.6938555;0.4117647;1.6606915;0.413;1.6630468;0.417;10;10;10;10
1.647347;0.3897059;1.526938;0.468;1.5294361;0.488;10;10;10;10
1.5991371;0.5;1.4396745;0.503;1.4420152;0.546;10;10;10;10
1.6901759;0.5147059;1.370231;0.579;1.3764474;0.614;10;10;10;10
1.5159272;0.5661765;1.2754936;0.64;1.2865896;0.643;10;10;10;10
1.4979765;0.5882353;1.1503803;0.691;1.1668631;0.689;10;10;10;10
1.3820761;0.63235295;1.0437073;0.734;1.0659263;0.733;10;10;10;10
1.4165624;0.63235295;0.9909026;0.746;1.0083175;0.754;10;10;10;10
1.2301035;0.6764706;0.9265216;0.787;0.95045364;0.792;10;10;10;10
1.3850309;0.6617647;0.9028667;0.797;0.92127466;0.793;10;10;10;10
1.3151617;0.6911765;0.8774174;0.81;0.8898361;0.809;10;10;10;10
1.3105181;0.7205882;0.8431025;0.812;0.8546987;0.804;10;10;10;10
1.2247095;0.6764706;0.8161921;0.824;0.82867616;0.816;10;10;10;10
1.0945091;0.7794118;0.7946006;0.819;0.80236363;0.82;10;10;10;10
1.0819144;0.7352941;0.77905786;0.831;0.78569037;0.83;10;10;10;10
1.3113775;0.6911765;0.77415717;0.833;0.7864681;0.825;10;10;10;10
1.1395907;0.7352941;0.74762195;0.846;0.762899;0.837;10;10;10;10
1.0794572;0.75;0.7400309;0.849;0.75696474;0.845;10;10;10;10
1.0555143;0.7867647;0.7603715;0.831;0.77230686;0.828;10;10;10;10
1.0495641;0.7867647;0.7153956;0.849;0.72617596;0.856;10;10;10;10
1.3442367;0.7058824;0.7180077;0.835;0.73116064;0.84;10;10;10;10
1.3380957;0.625;0.70234257;0.861;0.71678805;0.846;10;10;10;10
1.1474149;0.75;0.6967054;0.859;0.71078306;0.843;10;10;10;10
0.9781362;0.75;0.688238;0.87;0.7057671;0.851;10;10;10;10
