loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953343;0.14705883;2.3035214;0.107;2.3003626;0.126;10;10;10;10
2.3085122;0.11029412;2.3022325;0.106;2.2995293;0.099;10;10;10;10
2.2843082;0.15441176;2.2895465;0.113;2.2858002;0.127;10;10;10;10
2.271227;0.11764706;2.263549;0.156;2.259852;0.162;10;10;10;10
2.1965272;0.1985294;2.204147;0.187;2.1989653;0.164;10;10;10;10
2.1124237;0.20588236;2.1037593;0.203;2.1045535;0.185;10;10;10;10
2.0886307;0.2867647;1.9785911;0.335;1.9818716;0.316;10;10;10;10
1.9875214;0.2867647;1.8457533;0.384;1.8460819;0.372;10;10;10;10
1.8241969;0.38235295;1.6840278;0.415;1.6782446;0.455;10;10;10;10
1.8395963;0.3529412;1.5536121;0.463;1.552006;0.485;10;10;10;10
1.6760627;0.43382353;1.479444;0.485;1.472468;0.506;10;10;10;10
1.7912376;0.44117647;1.4105172;0.529;1.4122176;0.539;10;10;10;10
1.5628599;0.5661765;1.3452762;0.572;1.3504697;0.596;10;10;10;10
1.4623134;0.52205884;1.2784944;0.637;1.2881242;0.643;10;10;10;10
1.5719775;0.61764705;1.1801962;0.7;1.2058337;0.68;10;10;10;10
1.409527;0.6691176;1.1076009;0.712;1.1422305;0.712;10;10;10;10
1.4525937;0.6691176;1.0278379;0.751;1.0589659;0.739;10;10;10;10
1.4021988;0.6764706;0.95873624;0.753;0.9889552;0.746;10;10;10;10
1.349971;0.75735295;0.9012764;0.801;0.9422393;0.788;10;10;10;10
1.214544;0.64705884;0.88118744;0.809;0.91773397;0.782;10;10;10;10
1.3079733;0.6838235;0.8349987;0.837;0.8671227;0.834;10;10;10;10
1.2929968;0.74264705;0.8080628;0.84;0.8364746;0.835;10;10;10;10
1.1913738;0.7352941;0.7693218;0.855;0.80630356;0.839;10;10;10;10
1.0264175;0.7794118;0.7455806;0.85;0.7792599;0.839;10;10;10;10
1.2065659;0.7352941;0.7172977;0.864;0.7446042;0.848;10;10;10;10
0.9661279;0.8014706;0.70368737;0.873;0.73428833;0.848;10;10;10;10
1.1263989;0.7132353;0.7017422;0.851;0.72666246;0.842;10;10;10;10
1.095373;0.75;0.67497545;0.868;0.70674145;0.844;10;10;10;10
1.0111169;0.7794118;0.6606144;0.877;0.6877313;0.852;10;10;10;10
1.0570062;0.75735295;0.6651285;0.861;0.6889214;0.849;10;10;10;10
0.8381975;0.8455882;0.65709496;0.871;0.6857456;0.846;10;10;10;10
