loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298299;0.14705883;2.3029513;0.107;2.2998514;0.126;10;10;10;10
2.2983105;0.0882353;2.3031747;0.107;2.299712;0.126;10;10;10;10
2.292933;0.11764706;2.301275;0.107;2.2978675;0.126;10;10;10;10
2.294689;0.16911764;2.2946045;0.115;2.2914658;0.135;10;10;10;10
2.2847083;0.20588236;2.2755322;0.203;2.272712;0.212;10;10;10;10
2.239442;0.20588236;2.2237656;0.283;2.222874;0.28;10;10;10;10
2.169087;0.23529412;2.117129;0.304;2.119223;0.292;10;10;10;10
2.0238264;0.31617647;1.9498383;0.349;1.9470508;0.352;10;10;10;10
1.8977709;0.3897059;1.7483467;0.432;1.7468096;0.452;10;10;10;10
1.596687;0.52205884;1.5804694;0.461;1.5732594;0.502;10;10;10;10
1.7015029;0.4852941;1.4486245;0.53;1.4356217;0.549;10;10;10;10
1.4106659;0.5294118;1.3230746;0.579;1.3154598;0.584;10;10;10;10
1.5434287;0.5882353;1.1989068;0.66;1.1964824;0.658;10;10;10;10
1.3674726;0.6102941;1.1095315;0.692;1.1176795;0.706;10;10;10;10
1.4195454;0.60294116;1.0575976;0.718;1.0713197;0.712;10;10;10;10
1.2897102;0.7132353;1.0040655;0.758;1.0144495;0.765;10;10;10;10
1.2822793;0.7132353;0.97291017;0.778;0.9826312;0.781;10;10;10;10
1.2656777;0.6985294;0.9402627;0.794;0.94798684;0.789;10;10;10;10
1.162896;0.75;0.9032539;0.786;0.913395;0.801;10;10;10;10
1.3270216;0.6838235;0.8747496;0.798;0.89053625;0.785;10;10;10;10
1.3288558;0.6617647;0.8411467;0.823;0.85089964;0.819;10;10;10;10
1.1412464;0.7647059;0.81621385;0.825;0.8307256;0.807;10;10;10;10
1.2288256;0.7058824;0.8004487;0.828;0.81391555;0.812;10;10;10;10
1.3248543;0.6764706;0.78197956;0.84;0.79985887;0.832;10;10;10;10
0.97627497;0.7647059;0.7963584;0.832;0.8020342;0.817;10;10;10;10
1.1932253;0.75;0.74664795;0.841;0.76119787;0.832;10;10;10;10
1.0248418;0.7794118;0.76301366;0.844;0.77786845;0.849;10;10;10;10
0.9851143;0.8235294;0.7350199;0.852;0.7468851;0.84;10;10;10;10
1.1406984;0.7647059;0.7314543;0.845;0.73761606;0.835;10;10;10;10
0.89602053;0.8235294;0.71676534;0.854;0.73159397;0.838;10;10;10;10
1.250426;0.7132353;0.6975348;0.848;0.7103826;0.842;10;10;10;10
0.927135;0.8014706;0.6785486;0.848;0.6907802;0.838;10;10;10;10
1.1034838;0.74264705;0.6917757;0.842;0.6924796;0.825;10;10;10;10
0.8244166;0.8235294;0.6648752;0.85;0.67715585;0.845;10;10;10;10
0.81832486;0.8308824;0.66006273;0.854;0.66295326;0.85;10;10;10;10
