loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049603;0.080882356;2.3026664;0.107;2.3001583;0.126;10;10;10;10
2.2994254;0.0882353;2.3027265;0.107;2.2999291;0.126;10;10;10;10
2.3018475;0.125;2.3029537;0.107;2.2995615;0.126;10;10;10;10
2.3047972;0.10294118;2.301749;0.107;2.298387;0.126;10;10;10;10
2.2994885;0.14705883;2.298773;0.107;2.295669;0.126;10;10;10;10
2.2794516;0.13970588;2.2888608;0.108;2.2858627;0.131;10;10;10;10
2.2593174;0.19117647;2.2649884;0.172;2.262007;0.172;10;10;10;10
2.1990335;0.23529412;2.206789;0.238;2.205154;0.208;10;10;10;10
2.113741;0.23529412;2.1188838;0.232;2.118644;0.215;10;10;10;10
2.0829432;0.27941176;1.9953493;0.337;1.9985644;0.326;10;10;10;10
2.0491092;0.3529412;1.8608172;0.414;1.8633082;0.414;10;10;10;10
1.8325758;0.3897059;1.6934915;0.44;1.6912063;0.462;10;10;10;10
1.8082112;0.4117647;1.530981;0.481;1.5210512;0.509;10;10;10;10
1.6729538;0.5441176;1.3870507;0.549;1.3877201;0.578;10;10;10;10
1.6615001;0.52205884;1.2658794;0.596;1.2705944;0.597;10;10;10;10
1.7255001;0.5294118;1.165498;0.651;1.1800925;0.65;10;10;10;10
1.5717701;0.5367647;1.1067436;0.694;1.124916;0.686;10;10;10;10
1.5157928;0.5294118;1.0620697;0.733;1.0848415;0.716;10;10;10;10
1.5781664;0.60294116;1.0311018;0.744;1.0546005;0.736;10;10;10;10
1.4459404;0.60294116;0.99170345;0.772;1.0237962;0.738;10;10;10;10
1.5019579;0.6397059;0.9657903;0.785;0.99143606;0.766;10;10;10;10
1.254081;0.72794116;0.92613226;0.796;0.95896494;0.77;10;10;10;10
1.5161905;0.61764705;0.8967352;0.812;0.93283373;0.79;10;10;10;10
1.3347745;0.6764706;0.870147;0.819;0.9045365;0.804;10;10;10;10
1.4405024;0.6911765;0.84243274;0.821;0.87430495;0.801;10;10;10;10
