loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039494;0.09558824;2.3035464;0.089;2.299739;0.11;10;10;10;10
2.3042874;0.10294118;2.3035407;0.107;2.2977338;0.126;10;10;10;10
2.299644;0.09558824;2.302221;0.107;2.296814;0.126;10;10;10;10
2.30239;0.10294118;2.298571;0.107;2.2933056;0.126;10;10;10;10
2.287761;0.13235295;2.2909932;0.107;2.2850208;0.126;10;10;10;10
2.262897;0.20588236;2.2741854;0.162;2.2680626;0.16;10;10;10;10
2.2373245;0.15441176;2.219966;0.2;2.2143989;0.206;10;10;10;10
2.1082356;0.25735295;2.1142242;0.234;2.106053;0.227;10;10;10;10
2.0021446;0.29411766;1.9760957;0.31;1.9694157;0.303;10;10;10;10
1.9361312;0.29411766;1.8395711;0.38;1.8308563;0.406;10;10;10;10
1.6966311;0.5147059;1.690228;0.443;1.6774685;0.478;10;10;10;10
1.7260177;0.43382353;1.5650103;0.473;1.5428032;0.5;10;10;10;10
1.6375048;0.4779412;1.471972;0.497;1.4548755;0.53;10;10;10;10
1.6030945;0.5661765;1.4010841;0.543;1.3827857;0.566;10;10;10;10
1.5214713;0.5808824;1.3542113;0.579;1.3417482;0.57;10;10;10;10
1.5896804;0.5514706;1.2949613;0.601;1.2842741;0.611;10;10;10;10
1.4697543;0.5882353;1.2425193;0.652;1.2400696;0.647;10;10;10;10
1.4130901;0.63235295;1.1723309;0.692;1.1690465;0.701;10;10;10;10
1.5614215;0.5441176;1.0855168;0.745;1.0899068;0.747;10;10;10;10
1.4298826;0.6985294;1.0406592;0.746;1.0416881;0.757;10;10;10;10
1.2954502;0.7058824;0.9998715;0.764;0.99908763;0.775;10;10;10;10
1.3025512;0.6617647;0.96093345;0.801;0.9670025;0.797;10;10;10;10
1.3849394;0.7352941;0.9486177;0.809;0.95247394;0.808;10;10;10;10
1.1210254;0.7941176;0.92852163;0.817;0.9326905;0.812;10;10;10;10
1.148797;0.77205884;0.91375196;0.823;0.92131144;0.816;10;10;10;10
1.15446;0.7647059;0.8796387;0.813;0.8731426;0.827;10;10;10;10
1.3244269;0.7058824;0.86866724;0.828;0.8704091;0.822;10;10;10;10
1.0515587;0.7794118;0.8583784;0.817;0.8638476;0.818;10;10;10;10
1.1088165;0.7941176;0.84536844;0.823;0.8454251;0.827;10;10;10;10
1.0333263;0.7794118;0.8197348;0.834;0.8235003;0.832;10;10;10;10
0.93780655;0.7941176;0.805671;0.825;0.80618215;0.825;10;10;10;10
1.0854053;0.77205884;0.7859587;0.833;0.7805397;0.841;10;10;10;10
1.1179117;0.75;0.7655771;0.833;0.7574815;0.848;10;10;10;10
1.0759673;0.8014706;0.7749064;0.841;0.7717801;0.847;10;10;10;10
1.1570861;0.72794116;0.74633765;0.844;0.7361898;0.861;10;10;10;10
1.0941244;0.75735295;0.7259601;0.85;0.7136964;0.855;10;10;10;10
0.9814162;0.7794118;0.7108807;0.853;0.7024436;0.857;10;10;10;10
1.0687746;0.8014706;0.71727246;0.861;0.7036314;0.858;10;10;10;10
1.0772142;0.77205884;0.7019432;0.854;0.68850344;0.863;10;10;10;10
1.223274;0.7132353;0.6797319;0.856;0.67007035;0.858;10;10;10;10
0.99614424;0.75;0.68619055;0.861;0.6749197;0.864;10;10;10;10
1.1202294;0.75735295;0.667323;0.865;0.66167825;0.863;10;10;10;10
1.0594614;0.8014706;0.6573323;0.862;0.6517097;0.874;10;10;10;10
1.1771904;0.75735295;0.6510878;0.859;0.64477986;0.869;10;10;10;10
0.9592252;0.8014706;0.64150316;0.866;0.62518674;0.878;10;10;10;10
0.9962696;0.7867647;0.66717595;0.851;0.6425322;0.871;10;10;10;10
1.1031706;0.75;0.63805157;0.865;0.62655276;0.879;10;10;10;10
1.0632496;0.7647059;0.64952314;0.862;0.63382906;0.874;10;10;10;10
0.84567744;0.8235294;0.64283746;0.857;0.6242673;0.872;10;10;10;10
0.9206208;0.8014706;0.61365676;0.863;0.60992765;0.867;10;10;10;10
0.9397798;0.77205884;0.61566705;0.871;0.6108483;0.877;10;10;10;10
0.98792356;0.7941176;0.60740626;0.871;0.5949358;0.875;10;10;10;10
1.0086077;0.77205884;0.6364921;0.855;0.6412791;0.857;10;10;10;10
0.8819491;0.7941176;0.61236656;0.87;0.60443383;0.872;10;10;10;10
0.92763734;0.8014706;0.614114;0.869;0.6060226;0.872;10;10;10;10
0.8437954;0.7941176;0.614372;0.871;0.6056945;0.876;10;10;10;10
0.83948374;0.8235294;0.6266936;0.856;0.6203255;0.872;10;10;10;10
0.95405626;0.7794118;0.6019526;0.871;0.6025409;0.864;10;10;10;10
0.9307805;0.8014706;0.59770006;0.87;0.5882519;0.874;10;10;10;10
0.9345792;0.7794118;0.5842289;0.876;0.57661986;0.878;10;10;10;10
1.0678049;0.72794116;0.6121973;0.86;0.6029989;0.868;10;10;10;10
0.8852672;0.7867647;0.60825557;0.86;0.59802866;0.869;10;10;10;10
1.0454;0.7352941;0.5918003;0.866;0.5835765;0.876;10;10;10;10
1.0049067;0.77205884;0.61494374;0.858;0.60270333;0.867;10;10;10;10
0.8053789;0.8088235;0.61272013;0.852;0.5958594;0.868;10;10;10;10
1.0286865;0.7794118;0.583696;0.864;0.58266646;0.867;10;10;10;10
0.77026504;0.8308824;0.57389605;0.873;0.5687832;0.874;10;10;10;10
0.8919579;0.8014706;0.57776564;0.869;0.5810195;0.864;10;10;10;10
