loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303562;0.0882353;2.3029494;0.089;2.3006728;0.11;10;10;10;10
2.2997205;0.13970588;2.3025901;0.107;2.2996802;0.126;10;10;10;10
2.3083277;0.066176474;2.2998202;0.107;2.2963855;0.126;10;10;10;10
2.284045;0.18382353;2.2890463;0.196;2.2871332;0.203;10;10;10;10
2.271667;0.20588236;2.2648675;0.276;2.2622297;0.306;10;10;10;10
2.2154896;0.25;2.2021003;0.268;2.2000842;0.273;10;10;10;10
2.1038902;0.2720588;2.087453;0.354;2.086913;0.333;10;10;10;10
1.963582;0.34558824;1.9191096;0.37;1.9216949;0.357;10;10;10;10
1.9744616;0.2867647;1.7443928;0.386;1.7472799;0.376;10;10;10;10
1.7350689;0.41911766;1.6077554;0.424;1.6125108;0.404;10;10;10;10
1.7096211;0.4117647;1.5264971;0.432;1.5333958;0.434;10;10;10;10
1.7626314;0.40441176;1.4754226;0.478;1.48297;0.497;10;10;10;10
1.6884656;0.42647058;1.4277847;0.508;1.4392363;0.513;10;10;10;10
1.6803226;0.5;1.3886756;0.542;1.4009426;0.525;10;10;10;10
1.6716413;0.5588235;1.3324558;0.587;1.3423556;0.586;10;10;10;10
1.5160319;0.5367647;1.2744576;0.602;1.2968302;0.619;10;10;10;10
1.5184247;0.60294116;1.2072549;0.646;1.2275414;0.659;10;10;10;10
1.4885883;0.5588235;1.1333224;0.684;1.1654104;0.673;10;10;10;10
1.5129977;0.625;1.0649734;0.717;1.1021091;0.712;10;10;10;10
1.3767251;0.6911765;1.0176977;0.743;1.0557753;0.733;10;10;10;10
1.3202164;0.6764706;0.9908197;0.751;1.0292014;0.73;10;10;10;10
1.206015;0.7058824;0.95523363;0.776;0.9899887;0.757;10;10;10;10
1.330641;0.6691176;0.9281117;0.77;0.9527307;0.773;10;10;10;10
1.2226685;0.6911765;0.8880781;0.789;0.91291964;0.78;10;10;10;10
1.2882432;0.7058824;0.8384981;0.813;0.86035097;0.807;10;10;10;10
1.322071;0.74264705;0.8193182;0.827;0.8326603;0.818;10;10;10;10
1.1010233;0.7794118;0.79274595;0.84;0.7996412;0.834;10;10;10;10
1.166133;0.75735295;0.74283934;0.857;0.75661844;0.843;10;10;10;10
1.1336355;0.75735295;0.7221018;0.856;0.7306663;0.854;10;10;10;10
1.2632645;0.7058824;0.71688986;0.849;0.7119551;0.854;10;10;10;10
