loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960658;0.125;2.3032312;0.107;2.299571;0.126;10;10;10;10
2.30283;0.13970588;2.303425;0.107;2.2993653;0.126;10;10;10;10
2.2940097;0.11029412;2.296049;0.111;2.2933843;0.128;10;10;10;10
2.2596507;0.16911764;2.2578828;0.189;2.259099;0.2;10;10;10;10
2.202467;0.1764706;2.1597996;0.249;2.1660347;0.252;10;10;10;10
2.029506;0.3529412;2.0027254;0.379;2.0113976;0.349;10;10;10;10
1.8889885;0.3529412;1.8305036;0.407;1.8380667;0.413;10;10;10;10
1.7789073;0.33088234;1.6417105;0.435;1.6462793;0.455;10;10;10;10
1.7716403;0.40441176;1.4944472;0.524;1.5084746;0.531;10;10;10;10
1.6054657;0.44117647;1.3910986;0.566;1.4092468;0.573;10;10;10;10
1.4670751;0.52205884;1.285182;0.616;1.3141385;0.626;10;10;10;10
1.4931148;0.5735294;1.1880648;0.652;1.2232072;0.661;10;10;10;10
1.5765676;0.5367647;1.1177515;0.658;1.1521257;0.681;10;10;10;10
1.4430089;0.5588235;1.0520065;0.699;1.0931265;0.707;10;10;10;10
1.3610084;0.64705884;1.0179732;0.727;1.0591066;0.74;10;10;10;10
1.320226;0.6397059;0.9844707;0.761;1.0228231;0.765;10;10;10;10
1.2243382;0.7132353;0.9350968;0.787;0.9747379;0.776;10;10;10;10
1.1788539;0.7058824;0.9184829;0.777;0.9464551;0.774;10;10;10;10
1.282106;0.74264705;0.8844749;0.807;0.9129239;0.794;10;10;10;10
1.2355487;0.6985294;0.8545631;0.819;0.88586414;0.801;10;10;10;10
1.131965;0.7205882;0.84395;0.819;0.86729103;0.806;10;10;10;10
1.0707246;0.75;0.8090657;0.829;0.8260615;0.822;10;10;10;10
1.0585557;0.8088235;0.77402973;0.842;0.7968451;0.838;10;10;10;10
1.0087892;0.7647059;0.7531954;0.856;0.7751316;0.854;10;10;10;10
1.1453067;0.77205884;0.7409839;0.836;0.75204235;0.849;10;10;10;10
1.2323376;0.7352941;0.7136041;0.868;0.7336148;0.857;10;10;10;10
1.1003276;0.75;0.6926775;0.869;0.7139554;0.86;10;10;10;10
1.0738827;0.74264705;0.7012143;0.859;0.7187576;0.859;10;10;10;10
1.3109056;0.7205882;0.6639302;0.867;0.6972158;0.859;10;10;10;10
1.1897615;0.7132353;0.6575795;0.867;0.683381;0.863;10;10;10;10
1.1347834;0.72794116;0.6372819;0.872;0.66907775;0.864;10;10;10;10
1.1179483;0.7205882;0.6548868;0.862;0.6807982;0.853;10;10;10;10
1.1382746;0.6985294;0.6499906;0.874;0.6748128;0.852;10;10;10;10
1.1306798;0.72794116;0.6360261;0.869;0.6614026;0.855;10;10;10;10
1.0114082;0.75735295;0.6485387;0.864;0.6636181;0.859;10;10;10;10
1.0218859;0.7352941;0.62750125;0.871;0.6496564;0.864;10;10;10;10
1.0963093;0.72794116;0.6294464;0.867;0.6539551;0.866;10;10;10;10
0.76588696;0.8455882;0.6193362;0.869;0.64077544;0.861;10;10;10;10
1.007219;0.7867647;0.6163215;0.867;0.64001316;0.86;10;10;10;10
0.8708451;0.7941176;0.61312884;0.867;0.643813;0.861;10;10;10;10
0.9241399;0.7794118;0.6054452;0.872;0.64594495;0.855;10;10;10;10
0.9045629;0.8014706;0.60445386;0.869;0.63882685;0.861;10;10;10;10
1.0585191;0.75;0.60558784;0.87;0.6450532;0.854;10;10;10;10
1.0097616;0.74264705;0.65539896;0.865;0.6724752;0.858;10;10;10;10
0.8329186;0.8161765;0.62679386;0.863;0.65783787;0.864;10;10;10;10
0.85897464;0.7941176;0.6043281;0.867;0.6341837;0.859;10;10;10;10
1.0606931;0.7205882;0.5974244;0.864;0.6267263;0.86;10;10;10;10
0.9061762;0.8014706;0.61411;0.864;0.64354885;0.846;10;10;10;10
1.0301243;0.7794118;0.5812461;0.865;0.61529607;0.857;10;10;10;10
0.9370514;0.7794118;0.59033936;0.855;0.6261821;0.849;10;10;10;10
0.9879321;0.8014706;0.60322225;0.848;0.63042104;0.849;10;10;10;10
0.9667282;0.74264705;0.6224249;0.856;0.65102136;0.853;10;10;10;10
1.0364033;0.72794116;0.58974504;0.855;0.6410318;0.849;10;10;10;10
1.0351008;0.7867647;0.6039063;0.86;0.6423224;0.853;10;10;10;10
0.700805;0.8161765;0.59710217;0.861;0.62876475;0.852;10;10;10;10
0.7702394;0.7794118;0.5826184;0.864;0.61544174;0.848;10;10;10;10
0.883378;0.8235294;0.62800413;0.844;0.6597286;0.843;10;10;10;10
0.7738736;0.8161765;0.60619366;0.838;0.6544015;0.838;10;10;10;10
0.8471877;0.7941176;0.6276321;0.845;0.65600914;0.849;10;10;10;10
0.77321106;0.8382353;0.5735441;0.862;0.6441649;0.835;10;10;10;10
0.83317745;0.7941176;0.60585755;0.86;0.6547204;0.841;10;10;10;10
0.88059175;0.7941176;0.5728579;0.861;0.6158996;0.848;10;10;10;10
1.0623478;0.75;0.57554543;0.859;0.62424994;0.838;10;10;10;10
0.7884822;0.8014706;0.5756364;0.863;0.63172656;0.841;10;10;10;10
0.79186904;0.8235294;0.5783812;0.856;0.6411407;0.833;10;10;10;10
0.9431323;0.7867647;0.5773723;0.857;0.6320853;0.84;10;10;10;10
0.9356339;0.74264705;0.5974164;0.859;0.6566682;0.844;10;10;10;10
0.93112344;0.75;0.63153034;0.833;0.69738793;0.817;10;10;10;10
0.79922247;0.8161765;0.6137327;0.847;0.647201;0.84;10;10;10;10
0.78183067;0.8161765;0.571036;0.86;0.6336354;0.851;10;10;10;10
0.7198111;0.8308824;0.60089225;0.854;0.65348315;0.841;10;10;10;10
0.6200143;0.8382353;0.565672;0.86;0.62781286;0.847;10;10;10;10
0.8693197;0.75;0.571777;0.861;0.62874806;0.852;10;10;10;10
0.68598974;0.8455882;0.55027807;0.869;0.6189742;0.838;10;10;10;10
0.6905267;0.8235294;0.5647164;0.864;0.6337379;0.84;10;10;10;10
0.7901714;0.8088235;0.5763329;0.859;0.6484392;0.841;10;10;10;10
0.6821755;0.8161765;0.57434523;0.854;0.66408676;0.827;10;10;10;10
0.6244667;0.85294116;0.5994088;0.851;0.6531921;0.843;10;10;10;10
0.86136776;0.7941176;0.6414687;0.827;0.7049057;0.82;10;10;10;10
0.7248144;0.8088235;0.59262186;0.851;0.66532;0.835;10;10;10;10
0.87478906;0.7794118;0.590391;0.853;0.66797364;0.837;10;10;10;10
0.6768918;0.8308824;0.60298914;0.848;0.6669718;0.84;10;10;10;10
0.725161;0.8308824;0.59542346;0.854;0.6496396;0.838;10;10;10;10
0.7614165;0.8161765;0.63219744;0.841;0.7161098;0.826;10;10;10;10
0.6410377;0.8382353;0.6320568;0.846;0.68479323;0.83;10;10;10;10
0.8351086;0.7941176;0.68182886;0.808;0.7482049;0.802;10;10;10;10
0.85005957;0.7647059;0.5997996;0.846;0.68912596;0.828;10;10;10;10
0.6420197;0.8308824;0.59508467;0.854;0.6603849;0.839;10;10;10;10
0.6807287;0.8308824;0.606215;0.846;0.67103934;0.836;10;10;10;10
0.84083;0.7794118;0.6448821;0.839;0.7040572;0.822;10;10;10;10
0.6901367;0.8161765;0.61174387;0.849;0.6981705;0.821;10;10;10;10
0.6998158;0.8235294;0.6610704;0.836;0.71261144;0.825;10;10;10;10
0.75079036;0.8088235;0.5912322;0.855;0.666704;0.837;10;10;10;10
0.74306434;0.8235294;0.6179811;0.837;0.69800913;0.825;10;10;10;10
0.771964;0.8308824;0.59612375;0.852;0.6971515;0.821;10;10;10;10
0.6903259;0.8235294;0.6103896;0.841;0.7150735;0.819;10;10;10;10
0.7649619;0.7941176;0.6289771;0.837;0.68862075;0.826;10;10;10;10
0.6540459;0.8382353;0.5936921;0.844;0.6916221;0.825;10;10;10;10
0.6283702;0.8455882;0.602793;0.85;0.70369697;0.819;10;10;10;10
0.65173596;0.8308824;0.6074534;0.851;0.69664544;0.828;10;10;10;10
0.58121186;0.85294116;0.63098896;0.835;0.7072845;0.83;10;10;10;10
0.7378301;0.8382353;0.61585563;0.844;0.7134988;0.826;10;10;10;10
0.74786884;0.7867647;0.6361792;0.833;0.71040326;0.819;10;10;10;10
0.6315713;0.8455882;0.6151888;0.844;0.6804815;0.833;10;10;10;10
0.5360659;0.86764705;0.66852784;0.826;0.74284256;0.803;10;10;10;10
0.6773305;0.8161765;0.61781174;0.833;0.7415265;0.813;10;10;10;10
0.68321383;0.8455882;0.61564696;0.842;0.7218633;0.822;10;10;10;10
0.7857053;0.7941176;0.67712843;0.821;0.8041402;0.788;10;10;10;10
0.6097631;0.8602941;0.66329414;0.828;0.73624325;0.824;10;10;10;10
0.7745419;0.7867647;0.6217054;0.834;0.71111107;0.827;10;10;10;10
0.6405997;0.8161765;0.64383507;0.827;0.7469242;0.813;10;10;10;10
0.58795094;0.8382353;0.6364434;0.839;0.7372591;0.816;10;10;10;10
0.6854588;0.8161765;0.6636733;0.827;0.7631417;0.81;10;10;10;10
0.52892715;0.86764705;0.6977981;0.818;0.7873097;0.775;10;10;10;10
0.6251077;0.8455882;0.6630104;0.822;0.73881435;0.82;10;10;10;10
0.6155143;0.8382353;0.6429852;0.83;0.73644215;0.806;10;10;10;10
0.66858435;0.8235294;0.616611;0.833;0.75319356;0.801;10;10;10;10
0.5747728;0.85294116;0.65775746;0.823;0.7536667;0.8;10;10;10;10
0.8005557;0.8014706;0.72455794;0.79;0.8493365;0.78;10;10;10;10
0.49120298;0.8897059;0.6551712;0.822;0.7745118;0.794;10;10;10;10
0.53901035;0.86764705;0.678756;0.82;0.78097373;0.793;10;10;10;10
0.5648936;0.8602941;0.66282934;0.821;0.7629142;0.809;10;10;10;10
0.6693392;0.8308824;0.6834584;0.807;0.8188237;0.785;10;10;10;10
0.6633439;0.7794118;0.7168494;0.795;0.87688446;0.771;10;10;10;10
0.55964094;0.85294116;0.6534347;0.822;0.76169235;0.809;10;10;10;10
0.73839813;0.8161765;0.6950361;0.811;0.7993065;0.791;10;10;10;10
0.75063384;0.7941176;0.6655983;0.814;0.79171497;0.794;10;10;10;10
0.7546661;0.7867647;0.6718156;0.818;0.8008242;0.786;10;10;10;10
0.71448034;0.8235294;0.71966255;0.801;0.81722873;0.782;10;10;10;10
0.5731955;0.8382353;0.67441016;0.822;0.7819678;0.801;10;10;10;10
0.59741426;0.8602941;0.71660894;0.804;0.8627256;0.773;10;10;10;10
0.5277884;0.8382353;0.655251;0.817;0.8339584;0.771;10;10;10;10
0.61138296;0.8235294;0.75415003;0.798;0.88253236;0.784;10;10;10;10
0.69327253;0.8308824;0.705157;0.808;0.86699903;0.78;10;10;10;10
0.5713235;0.8455882;0.70162255;0.814;0.83393776;0.782;10;10;10;10
0.5785489;0.8382353;0.72587556;0.807;0.8303603;0.783;10;10;10;10
0.4654406;0.8897059;0.71375597;0.808;0.83931667;0.788;10;10;10;10
0.51274425;0.85294116;0.80048764;0.775;0.9246491;0.758;10;10;10;10
0.58716667;0.8602941;0.7164062;0.807;0.8802078;0.777;10;10;10;10
0.6536407;0.8455882;0.7362672;0.799;0.9307039;0.769;10;10;10;10
0.52185345;0.875;0.80060655;0.784;0.931661;0.764;10;10;10;10
0.49090475;0.86764705;0.7175803;0.796;0.8597541;0.774;10;10;10;10
0.59252095;0.8235294;0.764128;0.789;0.88530916;0.768;10;10;10;10
0.5403633;0.8382353;0.7086782;0.808;0.88015276;0.769;10;10;10;10
0.6696717;0.8161765;0.71465814;0.801;0.86914694;0.771;10;10;10;10
0.45892948;0.8897059;0.73874927;0.789;0.886708;0.769;10;10;10;10
0.4941592;0.8897059;0.7512741;0.8;0.87543434;0.787;10;10;10;10
0.6188401;0.8088235;0.7274696;0.811;0.885321;0.791;10;10;10;10
0.68019694;0.8161765;0.7491356;0.798;0.95163804;0.752;10;10;10;10
0.51939726;0.875;0.7457113;0.802;0.87485135;0.78;10;10;10;10
0.65137786;0.8088235;0.77112985;0.795;0.9086505;0.769;10;10;10;10
0.57928145;0.8455882;0.75066733;0.802;0.917907;0.765;10;10;10;10
0.45667246;0.8455882;0.74602026;0.801;0.91140354;0.779;10;10;10;10
0.5522487;0.8382353;0.7269082;0.802;0.9070238;0.781;10;10;10;10
0.7298613;0.8088235;0.7456427;0.802;0.89272475;0.783;10;10;10;10
0.50534546;0.8455882;0.7483458;0.798;0.88956213;0.774;10;10;10;10
0.60038173;0.8088235;0.831286;0.77;0.95574635;0.748;10;10;10;10
0.5033156;0.8455882;0.7118475;0.811;0.85998106;0.792;10;10;10;10
0.50901103;0.86764705;0.7611973;0.809;0.92644453;0.778;10;10;10;10
0.49931216;0.8602941;0.74566656;0.796;0.86633116;0.782;10;10;10;10
0.45194897;0.88235295;0.7849191;0.788;0.9179028;0.769;10;10;10;10
0.5746678;0.8455882;0.812582;0.781;0.92844546;0.767;10;10;10;10
0.3912542;0.8897059;0.81977415;0.783;0.94179064;0.761;10;10;10;10
0.67862993;0.8014706;0.900273;0.759;1.044242;0.753;10;10;10;10
0.5907396;0.8014706;0.9080262;0.741;1.0100833;0.739;10;10;10;10
0.43838915;0.9044118;0.7981788;0.785;0.9438485;0.764;10;10;10;10
0.55640763;0.8382353;0.8101603;0.789;0.96230495;0.77;10;10;10;10
0.47923648;0.85294116;0.84356534;0.777;0.9808543;0.756;10;10;10;10
0.56607467;0.8308824;0.7781555;0.795;0.95643425;0.776;10;10;10;10
0.58888817;0.8308824;0.85915554;0.765;0.9749202;0.755;10;10;10;10
0.57392335;0.85294116;0.82877505;0.773;0.9808582;0.759;10;10;10;10
0.42427734;0.89705884;0.8999299;0.764;0.99096835;0.758;10;10;10;10
0.66870445;0.8161765;0.8149866;0.792;0.9783649;0.762;10;10;10;10
0.59349203;0.8382353;0.7370692;0.816;0.9585094;0.758;10;10;10;10
0.5621629;0.8602941;0.8140265;0.788;0.9441137;0.768;10;10;10;10
0.43586844;0.89705884;0.78524446;0.797;0.9471791;0.769;10;10;10;10
0.40032676;0.86764705;0.79363847;0.787;0.929585;0.763;10;10;10;10
0.42479798;0.8602941;0.83085585;0.78;0.9808986;0.751;10;10;10;10
0.715109;0.7941176;0.91394943;0.761;0.9965542;0.764;10;10;10;10
0.5461774;0.85294116;0.8068466;0.78;0.9371455;0.772;10;10;10;10
0.52461386;0.86764705;0.84381187;0.788;0.9495797;0.776;10;10;10;10
0.5829201;0.8088235;0.82189614;0.778;1.0213804;0.755;10;10;10;10
0.3995206;0.9117647;0.9067152;0.749;1.0533769;0.753;10;10;10;10
0.40073618;0.89705884;0.8691538;0.777;1.0397068;0.76;10;10;10;10
0.33240303;0.9191176;0.9142862;0.76;1.0065749;0.754;10;10;10;10
0.30346337;0.9117647;0.83859724;0.786;1.0269005;0.74;10;10;10;10
0.46526372;0.8455882;0.86865723;0.777;1.0567616;0.743;10;10;10;10
0.37069485;0.9044118;0.8311932;0.782;1.0427673;0.749;10;10;10;10
0.41230616;0.9044118;0.8848864;0.773;1.0003715;0.765;10;10;10;10
0.4102022;0.8897059;0.96424896;0.746;1.1023567;0.736;10;10;10;10
0.47628003;0.85294116;0.8198595;0.793;0.9278242;0.767;10;10;10;10
0.41172585;0.8897059;0.8852165;0.765;1.0537616;0.745;10;10;10;10
0.3190117;0.9338235;0.9334239;0.766;1.0342938;0.746;10;10;10;10
0.50881714;0.8602941;0.8595469;0.782;0.99908787;0.767;10;10;10;10
0.5850741;0.8161765;0.9621697;0.758;1.060165;0.753;10;10;10;10
0.55857384;0.8455882;0.94774634;0.757;1.0443736;0.755;10;10;10;10
0.56113356;0.8455882;0.86041;0.788;1.0697378;0.742;10;10;10;10
0.54150265;0.85294116;0.9291106;0.762;1.0964079;0.736;10;10;10;10
0.3800507;0.8897059;0.9122034;0.774;1.0357927;0.747;10;10;10;10
0.4658795;0.8897059;0.8831229;0.779;1.0165676;0.757;10;10;10;10
0.51441264;0.8382353;0.88430244;0.777;1.0661734;0.746;10;10;10;10
0.5386893;0.8602941;0.97199106;0.756;1.1098477;0.738;10;10;10;10
0.44228292;0.86764705;0.8650641;0.786;1.0623468;0.748;10;10;10;10
0.47190017;0.8602941;0.9682355;0.747;1.0977008;0.749;10;10;10;10
