loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961164;0.09558824;2.3044088;0.089;2.3021572;0.11;10;10;10;10
2.29616;0.11029412;2.3036275;0.16;2.3014107;0.128;10;10;10;10
2.2802012;0.25;2.2859898;0.193;2.2833555;0.204;10;10;10;10
2.2319055;0.23529412;2.2269802;0.2;2.224196;0.219;10;10;10;10
2.1618552;0.24264705;2.1084683;0.236;2.1016574;0.242;10;10;10;10
1.9743518;0.30147058;1.9659808;0.332;1.9617507;0.33;10;10;10;10
1.9673513;0.30882353;1.8263941;0.385;1.8172737;0.395;10;10;10;10
1.8650867;0.3602941;1.6965044;0.415;1.6768396;0.414;10;10;10;10
1.6652477;0.5;1.5656701;0.433;1.5542561;0.438;10;10;10;10
1.6171465;0.50735295;1.475085;0.507;1.4619011;0.517;10;10;10;10
1.7625898;0.42647058;1.421427;0.54;1.4162991;0.561;10;10;10;10
1.5755453;0.52205884;1.3711861;0.561;1.3671091;0.586;10;10;10;10
1.4913124;0.5735294;1.3300005;0.588;1.3301286;0.595;10;10;10;10
1.5762637;0.5661765;1.2654574;0.621;1.2754805;0.631;10;10;10;10
1.6262624;0.5441176;1.1973385;0.647;1.210333;0.65;10;10;10;10
1.3594725;0.64705884;1.1215274;0.675;1.1469496;0.675;10;10;10;10
1.5381409;0.60294116;1.0767368;0.733;1.1092943;0.71;10;10;10;10
1.389709;0.6544118;1.0285356;0.73;1.0522451;0.727;10;10;10;10
1.4361956;0.6764706;0.9776808;0.784;1.0092367;0.751;10;10;10;10
1.1612357;0.7205882;0.9431258;0.786;0.9660791;0.767;10;10;10;10
1.1017404;0.7794118;0.921114;0.783;0.9394847;0.774;10;10;10;10
1.3784243;0.6617647;0.8790164;0.8;0.8977479;0.796;10;10;10;10
1.2701061;0.6911765;0.8677617;0.801;0.89276844;0.79;10;10;10;10
1.2318645;0.6985294;0.844099;0.822;0.851879;0.812;10;10;10;10
1.2515597;0.72794116;0.81645644;0.839;0.82217485;0.824;10;10;10;10
1.3300343;0.7205882;0.7916187;0.835;0.8026903;0.836;10;10;10;10
