loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993884;0.14705883;2.3027484;0.107;2.2999997;0.126;10;10;10;10
2.3111806;0.080882356;2.3037255;0.107;2.2990973;0.126;10;10;10;10
2.2992811;0.15441176;2.30161;0.139;2.2969751;0.17;10;10;10;10
2.2894137;0.1985294;2.2935321;0.152;2.289351;0.185;10;10;10;10
2.2693853;0.20588236;2.2724266;0.18;2.2685275;0.21;10;10;10;10
2.2172396;0.31617647;2.2154555;0.23;2.209233;0.25;10;10;10;10
2.104403;0.29411766;2.0911646;0.281;2.084431;0.301;10;10;10;10
1.9329183;0.38235295;1.9030106;0.346;1.9002564;0.379;10;10;10;10
1.9106328;0.32352942;1.7145125;0.421;1.713432;0.422;10;10;10;10
1.6914665;0.4632353;1.5784746;0.447;1.5744554;0.477;10;10;10;10
1.7160704;0.5;1.4970984;0.471;1.4803497;0.505;10;10;10;10
1.6089548;0.5367647;1.4395825;0.516;1.4274322;0.541;10;10;10;10
1.5061555;0.5882353;1.3729336;0.57;1.3676722;0.591;10;10;10;10
1.5205599;0.5514706;1.3218411;0.608;1.313097;0.604;10;10;10;10
1.5495695;0.61764705;1.2324802;0.667;1.227378;0.667;10;10;10;10
1.4205289;0.5955882;1.1460133;0.7;1.1460005;0.702;10;10;10;10
1.5937583;0.5514706;1.0824441;0.748;1.0838945;0.749;10;10;10;10
1.2273487;0.6691176;1.0427703;0.731;1.0465773;0.727;10;10;10;10
1.3893666;0.6764706;0.9653226;0.796;0.98503554;0.799;10;10;10;10
1.3113815;0.6985294;0.9090901;0.804;0.9216723;0.801;10;10;10;10
1.350702;0.6617647;0.86262095;0.825;0.8844468;0.803;10;10;10;10
1.3489043;0.6838235;0.8395875;0.822;0.8683275;0.805;10;10;10;10
1.1996173;0.74264705;0.79338896;0.84;0.8221886;0.825;10;10;10;10
1.2781926;0.75;0.76041883;0.85;0.7742804;0.839;10;10;10;10
1.29318;0.6911765;0.7473933;0.843;0.75868857;0.837;10;10;10;10
1.1156936;0.75;0.71192753;0.861;0.7282614;0.849;10;10;10;10
1.1781926;0.75;0.69831026;0.867;0.7014197;0.857;10;10;10;10
1.219296;0.7132353;0.67879665;0.863;0.68793917;0.858;10;10;10;10
1.0298642;0.7647059;0.6501973;0.873;0.65742576;0.865;10;10;10;10
1.0826225;0.7794118;0.65431786;0.88;0.65576446;0.87;10;10;10;10
1.1267473;0.74264705;0.64637053;0.879;0.65631187;0.872;10;10;10;10
1.1070838;0.7647059;0.64601254;0.875;0.6490665;0.869;10;10;10;10
1.0648474;0.7647059;0.6408681;0.876;0.63933927;0.873;10;10;10;10
1.1460695;0.7205882;0.6174269;0.882;0.61043036;0.869;10;10;10;10
0.8174594;0.8161765;0.61756665;0.883;0.61044204;0.881;10;10;10;10
0.96400136;0.7794118;0.6176031;0.885;0.61511534;0.886;10;10;10;10
0.80812156;0.8382353;0.6007551;0.892;0.5981001;0.875;10;10;10;10
1.0522891;0.74264705;0.61423665;0.881;0.6136092;0.879;10;10;10;10
0.9270186;0.77205884;0.60789555;0.88;0.6115097;0.874;10;10;10;10
1.0121381;0.7794118;0.5966476;0.882;0.5990637;0.871;10;10;10;10
0.95595765;0.7794118;0.5851187;0.889;0.58812296;0.881;10;10;10;10
0.80547184;0.8308824;0.59040445;0.888;0.59411806;0.878;10;10;10;10
0.97004914;0.74264705;0.5908018;0.882;0.5984209;0.87;10;10;10;10
0.9052854;0.8308824;0.5985516;0.884;0.6065954;0.872;10;10;10;10
0.85823876;0.8014706;0.5889499;0.883;0.59376895;0.869;10;10;10;10
0.9758771;0.75735295;0.58378494;0.88;0.5756114;0.876;10;10;10;10
0.9044239;0.7941176;0.613518;0.864;0.605593;0.863;10;10;10;10
0.7972138;0.8235294;0.59054255;0.875;0.59473157;0.877;10;10;10;10
0.7428531;0.8308824;0.585071;0.875;0.58502537;0.874;10;10;10;10
0.8772475;0.8014706;0.5790047;0.868;0.5704812;0.876;10;10;10;10
0.81497836;0.8088235;0.60963637;0.862;0.59539396;0.864;10;10;10;10
0.7557149;0.8161765;0.5910349;0.868;0.58986336;0.862;10;10;10;10
0.77658546;0.8161765;0.5743512;0.877;0.5689323;0.874;10;10;10;10
0.873163;0.75;0.58825874;0.867;0.58942693;0.863;10;10;10;10
1.2336414;0.7205882;0.58035475;0.874;0.58331263;0.868;10;10;10;10
0.7996733;0.8014706;0.5796161;0.87;0.5715494;0.875;10;10;10;10
0.7318099;0.8382353;0.59298396;0.873;0.58670515;0.863;10;10;10;10
