loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052676;0.0882353;2.3028913;0.107;2.3010209;0.126;10;10;10;10
2.3099294;0.04411765;2.3031292;0.107;2.2987988;0.126;10;10;10;10
2.3020365;0.0882353;2.3034058;0.107;2.2983892;0.126;10;10;10;10
2.314083;0.073529415;2.3038514;0.107;2.2981024;0.126;10;10;10;10
2.2950802;0.09558824;2.303188;0.107;2.2975345;0.126;10;10;10;10
2.3016388;0.125;2.3027306;0.107;2.2965903;0.126;10;10;10;10
2.2937799;0.125;2.3004825;0.107;2.2942743;0.126;10;10;10;10
2.2870636;0.11764706;2.2917163;0.108;2.2842171;0.126;10;10;10;10
2.2548854;0.20588236;2.2592483;0.2;2.2518253;0.203;10;10;10;10
2.1777778;0.22794117;2.1784575;0.229;2.1689434;0.224;10;10;10;10
2.1025026;0.22058824;2.0511684;0.23;2.0398417;0.24;10;10;10;10
2.0056622;0.23529412;1.9339217;0.264;1.9186128;0.261;10;10;10;10
1.8742441;0.3602941;1.8004739;0.356;1.7852114;0.345;10;10;10;10
1.7028749;0.49264705;1.6303113;0.456;1.6193943;0.482;10;10;10;10
1.7343998;0.44852942;1.4876369;0.531;1.4798766;0.547;10;10;10;10
1.6560462;0.4632353;1.3796704;0.581;1.3773074;0.615;10;10;10;10
1.5096465;0.5661765;1.254972;0.624;1.2658017;0.63;10;10;10;10
1.4832633;0.5588235;1.1524295;0.673;1.1748946;0.651;10;10;10;10
1.6001749;0.5735294;1.0982584;0.684;1.1192541;0.69;10;10;10;10
1.6699376;0.5661765;1.0579066;0.715;1.0834403;0.708;10;10;10;10
1.5179693;0.5882353;1.0317751;0.723;1.0569723;0.721;10;10;10;10
1.4625896;0.5955882;1.00602;0.73;1.0257481;0.729;10;10;10;10
1.3540456;0.6617647;0.9764144;0.76;1.0037067;0.76;10;10;10;10
1.3471067;0.6764706;0.9536031;0.777;0.9804861;0.768;10;10;10;10
1.4269462;0.6102941;0.9132587;0.794;0.939249;0.784;10;10;10;10
1.2898512;0.6617647;0.89024633;0.817;0.9202834;0.799;10;10;10;10
1.2936854;0.7205882;0.8602566;0.821;0.88816744;0.808;10;10;10;10
1.1179475;0.8014706;0.82896394;0.828;0.8535649;0.822;10;10;10;10
1.1754736;0.75;0.8132551;0.82;0.8335691;0.811;10;10;10;10
1.0653718;0.8088235;0.7818785;0.833;0.80146706;0.821;10;10;10;10
1.1441891;0.7867647;0.7749423;0.839;0.7953964;0.832;10;10;10;10
1.4113791;0.6764706;0.74309057;0.84;0.7654888;0.835;10;10;10;10
1.3014449;0.6911765;0.73878425;0.84;0.7545654;0.828;10;10;10;10
1.217042;0.6838235;0.7221388;0.856;0.73445165;0.84;10;10;10;10
0.91588414;0.8014706;0.7038873;0.85;0.717843;0.841;10;10;10;10
1.2002299;0.77205884;0.6922885;0.856;0.7100908;0.846;10;10;10;10
1.100106;0.7132353;0.6854713;0.854;0.70710593;0.839;10;10;10;10
1.1246375;0.74264705;0.6712145;0.862;0.6922598;0.837;10;10;10;10
1.2253152;0.6985294;0.6695226;0.867;0.6891378;0.848;10;10;10;10
1.1047614;0.74264705;0.6602271;0.862;0.684569;0.843;10;10;10;10
1.1419743;0.72794116;0.6549064;0.863;0.6757341;0.847;10;10;10;10
1.1836531;0.75;0.6715955;0.863;0.6959856;0.853;10;10;10;10
1.2552991;0.6838235;0.6520027;0.855;0.6880029;0.843;10;10;10;10
0.9803432;0.75;0.64686555;0.876;0.6773697;0.853;10;10;10;10
1.0161544;0.7794118;0.64198774;0.862;0.6723004;0.853;10;10;10;10
0.83677214;0.8308824;0.6332213;0.86;0.65589416;0.846;10;10;10;10
0.9558848;0.8235294;0.6314259;0.863;0.66375136;0.836;10;10;10;10
1.0021124;0.75735295;0.6273117;0.861;0.6621207;0.854;10;10;10;10
1.1356173;0.75735295;0.6357249;0.862;0.6753908;0.845;10;10;10;10
1.3143991;0.6617647;0.6238597;0.858;0.6689719;0.841;10;10;10;10
0.98336756;0.75735295;0.6184084;0.858;0.6503213;0.854;10;10;10;10
1.2409296;0.6985294;0.6244055;0.86;0.6702032;0.839;10;10;10;10
0.95669824;0.8014706;0.6130983;0.851;0.6451475;0.844;10;10;10;10
1.0799637;0.74264705;0.61992204;0.861;0.66037637;0.842;10;10;10;10
1.2039412;0.75735295;0.6037039;0.859;0.6479971;0.846;10;10;10;10
0.9897692;0.77205884;0.5987062;0.859;0.6433767;0.852;10;10;10;10
1.2103583;0.7205882;0.595516;0.857;0.6282291;0.854;10;10;10;10
1.0587335;0.75735295;0.6008346;0.861;0.63002056;0.841;10;10;10;10
1.1593002;0.72794116;0.61122286;0.857;0.65493786;0.842;10;10;10;10
0.8773273;0.8161765;0.6078477;0.853;0.6513478;0.851;10;10;10;10
1.0658599;0.7352941;0.5975244;0.858;0.6445074;0.848;10;10;10;10
0.92730856;0.7647059;0.5904315;0.865;0.6345235;0.84;10;10;10;10
0.94394046;0.75735295;0.6087313;0.858;0.66372764;0.843;10;10;10;10
1.0704082;0.72794116;0.6008235;0.858;0.6555984;0.836;10;10;10;10
0.8796037;0.7867647;0.59454393;0.857;0.6533126;0.838;10;10;10;10
