loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054788;0.09558824;2.303496;0.107;2.2985303;0.126;10;10;10;10
2.2972214;0.13970588;2.3031356;0.106;2.299232;0.099;10;10;10;10
2.3004866;0.11764706;2.3027778;0.106;2.2987244;0.099;10;10;10;10
2.2987561;0.10294118;2.2993915;0.106;2.29561;0.099;10;10;10;10
2.2873092;0.11764706;2.2923267;0.108;2.28807;0.128;10;10;10;10
2.281633;0.11764706;2.2766812;0.13;2.2719715;0.154;10;10;10;10
2.2418327;0.22794117;2.2382534;0.246;2.2335198;0.239;10;10;10;10
2.1712883;0.29411766;2.1601565;0.296;2.1558347;0.299;10;10;10;10
2.152006;0.21323529;2.0551345;0.316;2.0513031;0.321;10;10;10;10
2.0095875;0.3602941;1.9298642;0.34;1.9288745;0.347;10;10;10;10
1.9240375;0.29411766;1.763084;0.362;1.7617795;0.37;10;10;10;10
1.6924975;0.3970588;1.6031345;0.404;1.6026272;0.425;10;10;10;10
1.7180165;0.44852942;1.506493;0.459;1.5141094;0.471;10;10;10;10
1.8171947;0.49264705;1.4340568;0.547;1.4519719;0.547;10;10;10;10
1.7094421;0.4117647;1.3587583;0.612;1.381391;0.602;10;10;10;10
1.5816466;0.5661765;1.2272027;0.659;1.2681103;0.653;10;10;10;10
1.4723105;0.5735294;1.1290679;0.714;1.1754103;0.682;10;10;10;10
1.388868;0.625;1.0674901;0.717;1.1099931;0.704;10;10;10;10
1.4989249;0.625;1.0122359;0.753;1.0680693;0.738;10;10;10;10
1.4660854;0.625;0.9737671;0.781;1.031314;0.765;10;10;10;10
1.2718452;0.7132353;0.9490126;0.791;1.0069067;0.767;10;10;10;10
1.2681469;0.7352941;0.9214016;0.809;0.98409885;0.79;10;10;10;10
1.4300525;0.6985294;0.8847219;0.823;0.9484116;0.795;10;10;10;10
1.275494;0.7132353;0.8565868;0.825;0.91906244;0.805;10;10;10;10
1.3826318;0.6691176;0.8194137;0.844;0.8781444;0.807;10;10;10;10
1.3470383;0.6985294;0.8043044;0.84;0.8610386;0.823;10;10;10;10
1.173633;0.7205882;0.7844352;0.848;0.8450779;0.825;10;10;10;10
1.2698176;0.7058824;0.7670108;0.855;0.8262172;0.832;10;10;10;10
1.0116458;0.75735295;0.7585119;0.849;0.8098546;0.825;10;10;10;10
1.0871657;0.7867647;0.7380531;0.862;0.79087126;0.841;10;10;10;10
1.1767457;0.6911765;0.72194463;0.863;0.776352;0.842;10;10;10;10
1.2002549;0.7205882;0.71849513;0.859;0.7651891;0.837;10;10;10;10
1.2871047;0.6838235;0.71549505;0.864;0.7714124;0.829;10;10;10;10
1.2390141;0.7352941;0.6955587;0.87;0.7456052;0.847;10;10;10;10
1.270411;0.75;0.6806092;0.868;0.72483706;0.847;10;10;10;10
1.2173164;0.7132353;0.6794397;0.871;0.72673494;0.858;10;10;10;10
1.0154369;0.7647059;0.6645666;0.873;0.71085644;0.854;10;10;10;10
1.3432025;0.7058824;0.68022937;0.875;0.7283631;0.854;10;10;10;10
1.1692877;0.74264705;0.6592971;0.879;0.7029941;0.862;10;10;10;10
1.3180323;0.7205882;0.69386655;0.862;0.744952;0.844;10;10;10;10
