loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962673;0.125;2.3030946;0.107;2.2980437;0.126;10;10;10;10
2.3048062;0.125;2.3030312;0.107;2.2986138;0.126;10;10;10;10
2.3012948;0.11029412;2.3003705;0.107;2.2945247;0.126;10;10;10;10
2.30177;0.09558824;2.2919242;0.112;2.2867472;0.101;10;10;10;10
2.2700708;0.14705883;2.2694604;0.108;2.2645557;0.099;10;10;10;10
2.2203803;0.2647059;2.2138388;0.274;2.2087002;0.278;10;10;10;10
2.153149;0.27941176;2.0970438;0.321;2.0922914;0.325;10;10;10;10
2.0040503;0.29411766;1.9178779;0.361;1.9096421;0.353;10;10;10;10
1.8651382;0.36764705;1.73252;0.423;1.7277282;0.43;10;10;10;10
1.9013194;0.34558824;1.6060444;0.435;1.601772;0.425;10;10;10;10
1.7525761;0.4632353;1.5360581;0.452;1.5275553;0.465;10;10;10;10
1.8119783;0.41911766;1.4764824;0.474;1.4682559;0.498;10;10;10;10
1.619872;0.49264705;1.4333885;0.503;1.4258204;0.542;10;10;10;10
1.6718885;0.4632353;1.375418;0.545;1.3757664;0.565;10;10;10;10
1.8309356;0.3897059;1.3284365;0.579;1.3287324;0.583;10;10;10;10
1.5899575;0.5294118;1.2780848;0.577;1.2822708;0.605;10;10;10;10
1.570755;0.4852941;1.2246356;0.664;1.229562;0.648;10;10;10;10
1.6205779;0.5294118;1.178101;0.714;1.1838362;0.706;10;10;10;10
1.2547679;0.6985294;1.0952995;0.756;1.1099745;0.746;10;10;10;10
1.4606338;0.625;1.0413086;0.777;1.0535614;0.747;10;10;10;10
1.3403748;0.6764706;0.9652838;0.785;0.97792417;0.765;10;10;10;10
1.3044523;0.6544118;0.91504526;0.811;0.93099463;0.787;10;10;10;10
1.3343066;0.6838235;0.8637085;0.825;0.88568795;0.799;10;10;10;10
1.0236632;0.8308824;0.8590757;0.823;0.8724134;0.809;10;10;10;10
1.2557093;0.7132353;0.80578166;0.837;0.8254134;0.827;10;10;10;10
1.2751496;0.6838235;0.7760074;0.84;0.7889303;0.824;10;10;10;10
1.197806;0.75735295;0.752924;0.845;0.763708;0.829;10;10;10;10
1.0097203;0.8088235;0.74193823;0.857;0.75328904;0.846;10;10;10;10
1.1982291;0.72794116;0.7239242;0.86;0.72701776;0.859;10;10;10;10
1.0707954;0.7867647;0.69985527;0.857;0.7043358;0.844;10;10;10;10
1.0276554;0.77205884;0.6799822;0.864;0.6889172;0.853;10;10;10;10
1.0038896;0.77205884;0.6636961;0.872;0.67782223;0.852;10;10;10;10
