loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955325;0.15441176;2.3036056;0.107;2.2996442;0.126;10;10;10;10
2.307517;0.09558824;2.3034375;0.107;2.2994423;0.126;10;10;10;10
2.2853067;0.24264705;2.294758;0.198;2.2914884;0.214;10;10;10;10
2.2651992;0.24264705;2.2688298;0.19;2.265714;0.208;10;10;10;10
2.1923203;0.27941176;2.1980448;0.214;2.195486;0.182;10;10;10;10
2.1362505;0.25;2.069833;0.291;2.067026;0.291;10;10;10;10
2.0185797;0.31617647;1.9141016;0.312;1.9056716;0.313;10;10;10;10
1.8601198;0.31617647;1.762553;0.368;1.7494451;0.363;10;10;10;10
1.830613;0.3382353;1.6361064;0.418;1.6199238;0.417;10;10;10;10
1.7285054;0.4779412;1.5426412;0.45;1.5279908;0.465;10;10;10;10
1.7753496;0.43382353;1.4819696;0.487;1.4713491;0.488;10;10;10;10
1.8450913;0.44117647;1.4348558;0.515;1.428488;0.531;10;10;10;10
1.5932215;0.5735294;1.3818128;0.569;1.3801169;0.572;10;10;10;10
1.4810573;0.60294116;1.323445;0.594;1.3211759;0.599;10;10;10;10
1.7170224;0.5588235;1.2253045;0.67;1.2444856;0.649;10;10;10;10
1.340593;0.60294116;1.1363251;0.705;1.1688714;0.674;10;10;10;10
1.4209058;0.5955882;1.0671409;0.72;1.10656;0.683;10;10;10;10
1.4947237;0.61764705;1.0073478;0.754;1.0424882;0.72;10;10;10;10
1.5838906;0.625;0.9567202;0.766;1.0056052;0.742;10;10;10;10
1.2421813;0.6911765;0.91339666;0.771;0.95825595;0.761;10;10;10;10
1.3636897;0.63235295;0.89059424;0.807;0.9304997;0.776;10;10;10;10
1.2703145;0.7205882;0.8627682;0.807;0.90877134;0.792;10;10;10;10
1.2710074;0.7058824;0.8336515;0.824;0.8777312;0.8;10;10;10;10
1.1974908;0.72794116;0.817469;0.824;0.85072774;0.803;10;10;10;10
1.2968491;0.6985294;0.8135525;0.834;0.84055865;0.811;10;10;10;10
1.0217229;0.7352941;0.7956437;0.838;0.8281078;0.817;10;10;10;10
1.1507429;0.75;0.77546406;0.824;0.8014092;0.811;10;10;10;10
1.1064168;0.75735295;0.7545454;0.846;0.7796088;0.829;10;10;10;10
1.175588;0.74264705;0.74711543;0.846;0.76581055;0.825;10;10;10;10
1.0224427;0.7647059;0.73071826;0.858;0.7462942;0.842;10;10;10;10
1.0754995;0.7794118;0.7376704;0.845;0.7551919;0.841;10;10;10;10
1.1022838;0.77205884;0.7075061;0.862;0.7321388;0.854;10;10;10;10
0.968028;0.7867647;0.70803356;0.858;0.72585964;0.838;10;10;10;10
1.0484089;0.77205884;0.6779668;0.873;0.704481;0.855;10;10;10;10
1.1056767;0.7794118;0.6637686;0.869;0.67937016;0.853;10;10;10;10
0.84908533;0.8382353;0.6645589;0.868;0.67651737;0.851;10;10;10;10
1.0552919;0.7352941;0.67300814;0.866;0.6906255;0.851;10;10;10;10
0.9821203;0.77205884;0.64270866;0.873;0.6577053;0.864;10;10;10;10
0.8165666;0.8235294;0.66576743;0.854;0.6744293;0.849;10;10;10;10
0.81090885;0.8235294;0.63793194;0.871;0.6483288;0.86;10;10;10;10
1.072551;0.77205884;0.6357695;0.87;0.6507915;0.863;10;10;10;10
0.8683047;0.8014706;0.6390886;0.875;0.6452398;0.865;10;10;10;10
1.0278335;0.8088235;0.65495104;0.857;0.65874046;0.86;10;10;10;10
0.93273336;0.8014706;0.63298154;0.875;0.63936985;0.868;10;10;10;10
0.91492546;0.8235294;0.6111248;0.875;0.6167868;0.871;10;10;10;10
0.8282345;0.8088235;0.62592316;0.876;0.6295043;0.861;10;10;10;10
0.8563876;0.8088235;0.6102108;0.874;0.6189208;0.872;10;10;10;10
1.0125971;0.7647059;0.6127797;0.861;0.62147486;0.86;10;10;10;10
0.83022714;0.77205884;0.61986977;0.868;0.61396027;0.86;10;10;10;10
0.8096247;0.8235294;0.6053879;0.866;0.6030288;0.861;10;10;10;10
0.9048569;0.8088235;0.6162161;0.863;0.6171225;0.855;10;10;10;10
0.9314958;0.7867647;0.57842064;0.872;0.5787209;0.866;10;10;10;10
0.95486695;0.7647059;0.5948734;0.87;0.5954869;0.862;10;10;10;10
0.9281002;0.7941176;0.6355428;0.853;0.6218809;0.86;10;10;10;10
0.85258275;0.8014706;0.5919453;0.868;0.59831667;0.867;10;10;10;10
0.9616989;0.7647059;0.6250269;0.858;0.6165006;0.852;10;10;10;10
0.836839;0.8088235;0.58675194;0.875;0.5844402;0.863;10;10;10;10
0.8262947;0.8088235;0.5877827;0.865;0.5873802;0.864;10;10;10;10
0.9600838;0.7794118;0.5647787;0.875;0.5617673;0.868;10;10;10;10
0.8547722;0.7867647;0.6075747;0.868;0.6051554;0.846;10;10;10;10
0.7610201;0.8382353;0.6003379;0.855;0.6104816;0.851;10;10;10;10
0.7513196;0.8014706;0.6385491;0.845;0.6274382;0.842;10;10;10;10
0.90759236;0.7867647;0.59587073;0.863;0.5926219;0.852;10;10;10;10
1.0197804;0.7647059;0.59568954;0.864;0.58702415;0.857;10;10;10;10
0.8067866;0.8088235;0.59151727;0.862;0.5928899;0.858;10;10;10;10
0.7892648;0.8235294;0.59194803;0.862;0.594511;0.848;10;10;10;10
0.71918315;0.8382353;0.609542;0.85;0.60621494;0.842;10;10;10;10
0.9576454;0.77205884;0.64467466;0.825;0.6330742;0.83;10;10;10;10
0.78591174;0.8014706;0.6339752;0.842;0.6377838;0.82;10;10;10;10
